date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,0.92,0.94,0.94,0.91,0.12,1,542000,11,493530
2012-07-23,0.89,0.88,0.91,0.88,-0.06,-1,545000,9,490890
2012-07-24,0.89,0.88,0.9,0.88,0.0,0,13000,3,11520
2012-07-25,0.91,0.91,0.91,0.91,0.03,1,8000,2,7280
2012-07-26,0.9,0.89,0.9,0.89,-0.02,-1,2000,2,1790
2012-07-27,1.01,1.01,1.01,1.01,0.12,1,5000,1,5050
2012-07-30,0.96,0.96,0.96,0.96,-0.05,-1,1000,1,960
2012-08-03,1.01,1.01,1.01,1.01,0.03,1,20000,1,20200
2012-08-06,1.04,1.04,1.04,1.04,0.03,1,1000,1,1040
2012-08-08,0.9,0.9,0.9,0.9,-0.04,-1,1000,1,900
2012-08-09,0.99,1.03,1.03,0.99,0.13,1,12000,3,12310
2012-08-10,1.15,1.16,1.16,1.15,0.13,1,11000,2,12750
2012-08-13,1.22,1.22,1.22,1.22,0.06,1,30000,1,36600
2012-08-16,1.42,1.42,1.42,1.42,0.15,1,30000,1,42600
2012-08-21,1.43,1.43,1.43,1.43,0.08,1,10000,1,14300
2012-08-22,1.27,1.27,1.27,1.27,-0.16,-1,10000,1,12700
2012-08-23,1.3,1.29,1.36,1.29,0.02,1,30000,5,39500
2012-08-24,1.18,1.16,1.21,1.16,-0.13,-1,75000,7,88100
2012-08-27,1.24,1.24,1.24,1.24,0.08,1,25000,1,31000
2012-08-28,1.06,1.06,1.06,1.06,-0.18,-1,1000,1,1060
2012-09-04,0.92,0.92,0.92,0.92,-0.17,-1,2000,1,1840
2012-09-05,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2012-09-06,0.91,0.91,0.91,0.91,0.02,1,5000,1,4550
2012-09-10,0.98,0.98,0.98,0.98,0.06,1,5000,1,4900
2012-09-13,1.11,1.08,1.11,1.08,-0.05,-1,15000,2,16350
2012-09-14,1.14,1.26,1.3,1.14,0.18,1,22000,8,26580
2012-09-17,1.28,1.19,1.31,1.15,-0.07,-1,31000,7,38640
2012-09-18,1.11,1.26,1.29,1.11,0.07,1,27000,8,32680
2012-09-19,1.29,1.2,1.31,1.2,-0.06,-1,74000,9,95180
2012-09-20,1.23,1.09,1.23,1.09,-0.11,-1,33000,5,38390
2012-09-21,1.01,0.99,1.01,0.99,-0.1,-1,19000,2,19090
2012-09-24,1.0,1.05,1.05,1.0,0.06,1,7000,2,7100
2012-09-25,0.99,0.99,0.99,0.99,-0.06,-1,2000,1,1980
2012-09-27,0.93,0.94,0.94,0.93,0.04,1,8000,2,7460
2012-09-28,0.87,0.87,0.87,0.87,-0.07,-1,8000,1,6960
2012-10-04,0.67,0.64,0.67,0.64,-0.23,-1,43000,3,28120
2012-10-05,0.57,0.6,0.62,0.56,-0.04,-1,735000,15,429400
2012-10-08,0.56,0.46,0.56,0.45,-0.14,-1,537000,10,281770
2012-10-09,0.42,0.41,0.42,0.38,-0.05,-1,831000,13,340210
2012-10-11,0.35,0.47,0.47,0.35,0.06,1,287000,11,126270
2012-10-12,0.43,0.43,0.43,0.43,-0.04,-1,159000,3,68370
2012-10-15,0.34,0.3,0.36,0.29,-0.13,-1,404000,27,125680
2012-10-16,0.33,0.32,0.33,0.3,0.02,1,446000,25,138810
2012-10-17,0.33,0.31,0.35,0.31,-0.01,-1,191000,12,62680
2012-10-18,0.32,0.35,0.36,0.32,0.04,1,88000,4,29930
2012-10-19,0.38,0.36,0.4,0.36,0.01,1,118000,7,45120
2012-10-22,0.32,0.37,0.37,0.32,0.01,1,126000,6,40800
2012-10-23,0.34,0.35,0.36,0.34,-0.02,-1,153000,4,53530
2012-10-24,0.33,0.34,0.34,0.33,-0.01,-1,120000,4,39700
2012-10-25,0.35,0.33,0.35,0.33,-0.01,-1,104000,2,36300
2012-10-26,0.25,0.17,0.25,0.17,-0.16,-1,80000,4,16400
2012-10-29,0.14,0.11,0.17,0.11,-0.06,-1,268000,4,36120
2012-10-30,0.17,0.21,0.22,0.17,0.1,1,182000,4,32480
2012-10-31,0.23,0.23,0.23,0.23,0.02,1,100000,2,23000
2012-11-02,0.29,0.3,0.3,0.29,0.03,1,20000,3,5950
2012-11-05,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
