date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,1.81,1.86,1.89,1.81,0.27,1,159000,3,298210
2011-07-14,1.78,1.78,1.78,1.78,-0.08,-1,10000,1,17800
2011-07-15,2.05,2.05,2.05,2.05,0.27,1,10000,1,20500
2011-07-18,2.17,2.17,2.17,2.17,0.12,1,10000,1,21700
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,2.8,2.8,2.8,2.8,0.52,1,1000,1,2800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,2.96,2.96,2.96,2.96,0.03,1,50000,1,148000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.59,1.57,1.59,1.57,-0.41,-1,40000,3,63200
2011-08-08,1.74,1.6,1.82,1.6,0.03,1,60000,5,104000
2011-08-09,1.57,1.93,1.93,1.37,0.33,1,51000,3,86870
2011-08-10,2.23,2.23,2.23,2.23,0.3,1,10000,1,22300
2011-08-11,2.02,2.27,2.27,2.02,0.04,1,11000,2,22470
2011-08-12,2.24,2.24,2.24,2.24,-0.03,-1,10000,1,22400
2011-08-15,2.16,2.16,2.16,2.16,-0.08,-1,10000,1,21600
2011-08-16,2.25,2.07,2.25,2.07,-0.09,-1,158000,4,340740
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,1.98,1.98,1.98,1.98,-0.09,-1,10000,1,19800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
