date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.11,1.09,1.12,1.05,0.07,1,386000,9,424020
2014-01-08,1.03,1.03,1.03,0.99,-0.06,-1,300000,5,301780
2014-01-10,0.8,0.74,0.8,0.74,0.03,1,109000,2,86600
2014-01-15,0.7,0.7,0.7,0.7,0.07,1,5000,1,3500
2014-01-17,0.64,0.64,0.64,0.64,-0.03,-1,15000,2,9600
2014-01-23,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2014-01-24,0.52,0.58,0.58,0.52,0.08,1,478000,7,269200
2014-01-27,0.59,0.61,0.62,0.58,0.03,1,468000,6,279290
2014-02-05,0.53,0.53,0.53,0.53,-0.08,-1,99000,1,52470
2014-02-06,0.58,0.63,0.63,0.58,0.1,1,55000,2,34400
2014-02-07,0.67,0.8,0.8,0.67,0.17,1,908000,16,697050
2014-02-10,0.79,0.76,0.79,0.73,-0.04,-1,724000,8,560770
2014-02-11,0.68,0.68,0.68,0.68,-0.08,-1,99000,1,67320
2014-02-12,0.75,0.7,0.75,0.7,0.02,1,65000,3,47900
2014-02-13,0.7,0.68,0.7,0.68,-0.02,-1,40000,2,27400
2014-02-14,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2014-02-18,0.65,0.64,0.65,0.64,0.0,0,33000,3,21250
2014-02-19,0.67,0.67,0.67,0.67,0.03,1,23000,2,15410
2014-02-20,0.62,0.57,0.62,0.57,-0.1,-1,75000,2,43250
2014-02-25,0.75,0.75,0.75,0.75,0.2,1,50000,1,37500
2014-02-26,0.78,0.85,0.87,0.78,0.1,1,302000,9,251510
2014-02-27,0.92,0.84,0.95,0.84,-0.01,-1,282000,14,252010
2014-03-03,0.86,0.95,0.96,0.86,0.11,1,594000,8,563600
2014-03-04,1.0,0.93,1.03,0.9,-0.02,-1,783000,42,763630
2014-03-05,1.08,1.07,1.23,1.06,0.14,1,561000,17,623980
2014-03-06,1.11,1.12,1.17,1.06,0.05,1,410000,12,455310
2014-03-07,1.13,1.09,1.18,1.09,-0.03,-1,436000,6,497140
2014-03-10,1.1,1.12,1.18,1.1,0.03,1,202000,8,224520
2014-03-11,1.23,1.19,1.24,1.19,0.07,1,466000,9,558540
2014-03-12,1.16,1.16,1.16,1.16,-0.03,-1,34000,1,39440
2014-03-13,1.18,1.19,1.19,1.18,0.03,1,32000,2,37910
2014-03-14,1.12,1.04,1.12,1.04,-0.15,-1,42000,3,46240
2014-03-18,1.01,0.99,1.01,0.99,-0.01,-1,346000,4,345740
2014-03-19,1.01,0.91,1.03,0.91,-0.08,-1,435000,32,418570
2014-03-20,0.95,0.92,0.95,0.92,0.01,1,109000,6,101870
2014-03-21,0.65,0.66,0.66,0.65,-0.26,-1,51000,6,33160
2014-03-25,0.69,0.69,0.69,0.69,0.06,1,41000,1,28290
2014-03-28,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2014-03-31,0.76,0.81,0.81,0.76,0.1,1,259000,4,207360
2014-04-01,0.79,0.81,0.83,0.79,0.0,0,265000,5,217640
2014-04-03,0.63,0.66,0.66,0.63,-0.09,-1,40000,3,26200
2014-04-07,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2014-04-08,0.55,0.5,0.55,0.5,-0.11,-1,20000,2,10500
2014-04-09,0.52,0.52,0.52,0.51,0.02,1,22000,3,11340
2014-04-10,0.48,0.48,0.48,0.48,-0.04,-1,2000,1,960
2014-04-11,0.43,0.43,0.43,0.43,-0.05,-1,6000,1,2580
2014-04-14,0.33,0.33,0.33,0.33,-0.1,-1,75000,2,24750
2014-04-15,0.44,0.44,0.44,0.44,0.11,1,10000,1,4400
2014-04-16,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-04-21,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2014-05-14,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2014-05-19,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-05-21,0.09,0.09,0.09,0.09,0.02,1,504000,3,45360
2014-05-29,0.05,0.05,0.05,0.05,-0.02,-1,300000,4,15000
2014-06-23,0.01,0.01,0.01,0.01,-0.01,-1,300000,3,3000
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,504000,6,5040
