date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.67,0.67,0.67,0.67,0.13,1,3000,2,2010
2015-08-03,0.71,0.71,0.71,0.71,0.04,1,3000,1,2130
2015-08-05,0.63,0.63,0.63,0.63,0.1,1,5000,1,3150
2015-08-06,0.7,0.67,0.7,0.64,0.04,1,19000,5,12670
2015-08-07,0.67,0.67,0.67,0.67,0.0,0,11000,1,7370
2015-08-10,0.71,0.79,0.79,0.71,0.12,1,90000,14,66970
2015-08-11,0.86,0.77,0.86,0.77,-0.02,-1,115000,5,94910
2015-08-13,0.79,0.82,0.82,0.79,0.07,1,33000,4,26390
2015-08-14,0.74,0.74,0.74,0.74,-0.08,-1,33000,1,24420
2015-08-18,0.8,0.79,0.87,0.79,0.05,1,99000,13,81180
2015-08-19,0.81,0.83,0.83,0.81,0.04,1,132000,3,107580
2015-08-20,0.8,0.8,0.82,0.8,-0.03,-1,33000,3,27000
2015-09-07,0.76,0.73,0.76,0.73,0.03,1,18000,2,13440
2015-09-08,0.76,0.85,0.85,0.76,0.12,1,60000,6,48900
2015-09-09,0.85,0.87,0.91,0.82,0.02,1,70000,7,59850
2015-09-10,0.87,0.94,0.94,0.87,0.07,1,50000,6,45700
2015-09-11,1.1,1.06,1.1,1.06,0.12,1,98000,6,105660
2015-09-14,1.14,1.42,1.43,1.14,0.36,1,276000,23,371160
2015-09-15,1.54,1.44,1.54,1.44,0.02,1,86000,10,127940
2015-09-16,1.3,1.29,1.3,1.29,-0.15,-1,3000,2,3890
2015-09-17,1.29,1.29,1.29,1.29,0.0,0,3000,1,3870
2015-09-22,1.31,1.24,1.4,1.24,0.09,1,16000,4,20530
2015-09-23,1.06,1.04,1.06,1.04,-0.2,-1,183000,6,190380
2015-09-24,1.11,1.14,1.18,1.11,0.1,1,64000,7,73160
2015-09-25,1.17,1.16,1.17,1.13,0.02,1,44000,5,50560
2015-09-30,1.24,1.42,1.43,1.2,0.26,1,857000,18,1081130
2015-10-01,1.44,1.49,1.55,1.42,0.07,1,885000,27,1293930
2015-10-02,1.45,1.49,1.53,1.45,0.0,0,195000,13,289540
2015-10-05,1.65,1.84,1.88,1.65,0.35,1,90000,9,162770
2015-10-06,1.8,1.59,1.8,1.59,-0.25,-1,8000,2,13770
2015-10-07,1.62,1.72,1.72,1.62,0.13,1,20000,3,33600
2015-10-08,1.64,1.64,1.64,1.64,-0.08,-1,1000,1,1640
2015-10-13,1.58,1.59,1.59,1.58,-0.05,-1,21000,2,33380
2015-10-14,1.67,1.81,1.81,1.67,0.22,1,94000,4,160380
2015-10-15,1.59,1.48,1.61,1.45,-0.33,-1,124000,9,187460
2015-10-16,1.56,1.48,1.56,1.48,0.0,0,80000,3,120000
2015-10-19,1.56,1.58,1.63,1.56,0.1,1,228000,10,363880
2015-10-20,1.58,1.53,1.66,1.53,-0.05,-1,190000,7,299900
2015-10-21,1.48,1.49,1.49,1.47,-0.04,-1,75000,4,111150
2015-10-22,1.54,1.45,1.54,1.45,-0.04,-1,120000,4,177600
2015-10-23,1.41,1.26,1.41,1.26,-0.19,-1,140000,7,186400
2015-10-26,1.37,1.36,1.44,1.36,0.1,1,491000,9,684990
2015-10-27,1.48,1.38,1.48,1.36,0.02,1,451000,14,647790
2015-10-28,1.62,1.77,1.77,1.55,0.39,1,570000,12,924530
2015-10-29,1.99,1.89,2.18,1.89,0.12,1,707000,43,1414920
2015-10-30,1.93,2.18,2.19,1.83,0.29,1,192000,19,395320
2015-11-02,2.18,1.9,2.18,1.9,-0.28,-1,113000,10,236900
2015-11-03,2.02,1.89,2.04,1.89,-0.01,-1,32000,4,64680
2015-11-04,1.93,1.89,1.98,1.86,0.0,0,42000,6,80970
2015-11-05,1.9,2.02,2.02,1.9,0.13,1,33000,7,65120
2015-11-06,2.27,2.04,2.27,2.04,0.02,1,58000,6,123660
2015-11-09,1.99,2.04,2.11,1.99,0.0,0,47000,7,96050
2015-11-10,1.97,1.99,1.99,1.94,-0.05,-1,35000,8,68480
2015-11-11,2.02,2.31,2.43,2.02,0.32,1,106000,14,239680
2015-11-12,2.59,2.52,2.74,2.52,0.21,1,135000,8,359340
2015-11-18,2.7,3.0,3.0,2.7,0.32,1,3000,3,8470
2015-11-24,2.22,2.17,2.22,2.17,-0.83,-1,20000,2,43900
2015-11-25,2.23,2.23,2.23,2.23,0.06,1,10000,1,22300
2015-11-26,2.45,2.45,2.45,2.45,0.22,1,10000,1,24500
2015-11-27,2.4,2.57,2.57,2.4,0.12,1,11000,2,26570
2015-11-30,2.38,2.38,2.38,2.38,-0.19,-1,10000,1,23800
2015-12-01,2.67,2.67,2.67,2.67,0.29,1,2000,1,5340
2015-12-03,2.6,2.6,2.6,2.6,-0.07,-1,10000,1,26000
2015-12-04,2.65,2.74,2.74,2.65,0.14,1,18000,2,48420
