date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.82,0.86,0.86,0.82,0.01,1,300000,5,252000
2017-04-27,0.95,0.99,1.05,0.95,0.13,1,790000,20,778440
2017-04-28,0.96,0.89,0.96,0.89,-0.1,-1,490000,5,452900
2017-05-03,0.91,0.87,0.91,0.87,0.02,1,201000,3,179870
2017-05-04,0.88,0.89,0.89,0.85,0.02,1,410000,7,353900
2017-05-05,0.92,0.9,0.98,0.9,0.01,1,453000,5,420160
2017-05-09,0.79,0.79,0.79,0.79,-0.04,-1,1000,1,790
2017-05-16,0.78,0.69,0.78,0.69,-0.01,-1,135000,7,99000
2017-05-17,0.63,0.63,0.63,0.63,-0.06,-1,30000,1,18900
2017-05-18,0.51,0.47,0.52,0.47,-0.16,-1,45000,3,22500
