date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,1.45,1.45,1.45,1.45,0.05,1,90000,1,130500
2017-05-11,1.42,1.64,1.64,1.41,0.19,1,208000,6,315270
2017-05-12,1.7,2.07,2.07,1.7,0.43,1,221000,9,391730
2017-05-15,2.12,2.04,2.19,2.04,-0.03,-1,651000,13,1373710
2017-05-16,1.95,1.8,1.95,1.69,-0.24,-1,595000,7,1067810
2017-05-17,2.0,2.06,2.06,1.96,0.26,1,136000,6,268830
2017-05-18,2.03,1.95,2.18,1.95,-0.11,-1,980000,28,2060340
2017-05-19,1.83,1.84,1.89,1.83,-0.11,-1,400000,10,739000
2017-05-22,1.9,1.9,1.9,1.9,0.06,1,1000,1,1900
2017-05-23,1.96,2.01,2.01,1.96,0.11,1,118000,3,234080
2017-05-24,1.96,1.91,1.96,1.91,-0.1,-1,16000,2,30960
2017-05-25,2.06,2.04,2.1,2.01,0.13,1,706000,10,1438810
2017-05-26,2.03,1.94,2.03,1.94,-0.1,-1,585000,10,1165110
