date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.72,0.72,0.72,0.72,0.08,1,10000,2,7200
2012-05-14,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2012-05-15,0.69,0.69,0.69,0.69,0.04,1,20000,1,13800
2012-05-16,0.75,0.72,0.75,0.72,0.03,1,63000,4,46160
2012-05-17,0.71,0.71,0.71,0.71,-0.01,-1,40000,1,28400
2012-05-24,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2012-05-25,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2012-05-29,0.57,0.57,0.57,0.57,0.02,1,43000,1,24510
2012-05-30,0.62,0.62,0.62,0.62,0.05,1,43000,1,26660
2012-06-07,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2012-06-08,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2012-06-11,0.51,0.5,0.51,0.47,-0.03,-1,200000,6,99500
2012-06-13,0.49,0.49,0.49,0.49,0.0,0,199000,4,97510
2012-06-14,0.5,0.5,0.5,0.5,0.01,1,198000,2,99000
2012-06-15,0.5,0.53,0.53,0.5,0.03,1,109000,2,54800
2012-06-18,0.54,0.55,0.55,0.54,0.02,1,180000,3,98000
2012-06-19,0.55,0.55,0.56,0.55,0.0,0,279000,4,154750
2012-06-20,0.57,0.57,0.57,0.57,0.02,1,99000,1,56430
2012-06-21,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2012-06-25,0.53,0.53,0.53,0.53,-0.02,-1,99000,1,52470
2012-06-27,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2012-06-29,0.51,0.51,0.51,0.51,0.01,1,99000,1,50490
2012-07-03,0.57,0.58,0.58,0.57,0.05,1,135000,3,77250
2012-07-06,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2012-07-09,0.5,0.5,0.5,0.5,-0.01,-1,3000,1,1500
2012-07-13,0.41,0.41,0.41,0.41,-0.03,-1,9000,1,3690
2012-07-18,0.4,0.4,0.4,0.4,0.0,0,3000,2,1200
2012-07-30,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2012-07-31,0.38,0.38,0.38,0.38,-0.01,-1,396000,5,150480
2012-08-01,0.4,0.4,0.4,0.4,0.02,1,426000,8,170400
2012-08-06,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-08-08,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2012-08-14,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2012-08-31,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2012-09-11,0.22,0.22,0.22,0.22,-0.03,-1,98000,1,21560
2012-09-12,0.22,0.22,0.22,0.22,0.0,0,98000,33,21560
2012-09-13,0.31,0.3,0.31,0.3,0.08,1,218000,3,67380
2012-09-14,0.27,0.27,0.27,0.27,-0.03,-1,198000,2,53460
2012-09-18,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
