date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,2.74,3.0,3.19,2.74,-0.13,-1,7309000,210,20134090
2008-04-09,2.95,2.7,2.97,2.61,-0.3,-1,446000,87,1211360
2008-04-10,2.76,2.69,2.76,2.61,-0.01,-1,372000,81,997430
2008-04-11,1.12,2.4,2.69,1.12,-0.29,-1,334000,69,734720
2008-04-14,2.2,2.38,2.48,1.8,-0.02,-1,600000,92,1321600
2008-04-15,2.33,2.23,2.48,2.2,-0.15,-1,546000,90,1252650
2008-04-16,2.22,2.23,2.39,2.2,0.0,0,429000,72,973420
2008-04-17,2.27,2.38,2.43,2.21,0.15,1,539000,96,1256710
2008-04-18,2.37,2.78,2.78,2.36,0.4,1,943000,134,2396760
2008-04-21,2.76,2.92,2.92,2.75,0.14,1,1617000,116,4595430
2008-04-22,2.91,2.95,2.95,2.65,0.03,1,1779000,126,4943250
2008-04-23,2.9,3.06,3.25,2.84,0.11,1,1884000,133,5830940
2008-04-24,3.07,3.51,3.6,3.07,0.45,1,1472000,124,4932110
2008-04-25,3.6,3.56,3.75,3.2,0.05,1,871000,105,3093500
2008-04-28,3.55,3.59,3.72,3.4,0.03,1,520000,78,1847710
2008-04-29,3.59,3.82,4.11,3.59,0.23,1,720000,99,2792040
2008-04-30,3.78,3.98,3.98,3.71,0.16,1,199000,33,755680
2008-05-02,3.94,3.98,4.05,3.94,0.0,0,74000,12,296920
2008-05-05,4.01,3.97,4.18,3.69,-0.01,-1,494000,80,1924780
2008-05-06,3.94,3.91,3.99,3.75,-0.06,-1,545000,78,2123930
2008-05-07,4.31,4.51,4.66,4.31,0.6,1,501000,69,2268930
2008-05-08,4.51,4.66,4.74,4.51,0.15,1,505000,68,2326900
2008-05-09,4.63,4.75,5.2,4.56,0.09,1,530000,74,2535410
2008-05-12,4.65,4.9,4.9,4.47,0.15,1,496000,82,2312190
2008-05-13,4.87,4.89,4.89,4.29,-0.01,-1,497000,85,2245880
2008-05-14,4.8,4.37,4.8,4.34,-0.52,-1,471000,73,2126720
2008-05-15,4.37,4.55,4.55,4.14,0.18,1,469000,71,2048980
2008-05-16,4.47,4.66,4.71,4.32,0.11,1,526000,79,2396320
2008-05-19,4.66,4.64,4.78,4.45,-0.02,-1,530000,73,2450700
2008-05-20,4.69,4.28,4.76,4.28,-0.36,-1,485000,74,2174890
2008-05-21,4.2,4.22,4.47,4.12,-0.06,-1,432000,83,1847340
2008-05-22,4.12,4.89,5.1,4.12,0.67,1,755000,107,3480080
2008-05-23,5.1,4.82,5.25,4.82,-0.07,-1,516000,75,2595690
2008-05-26,4.85,4.23,4.85,4.18,-0.59,-1,526000,79,2361040
2008-05-27,4.23,4.24,4.24,3.96,0.01,1,590000,80,2436630
2008-05-28,4.25,4.01,4.4,4.01,-0.23,-1,419000,87,1779960
2008-05-29,3.99,3.19,4.02,2.92,-0.82,-1,321000,79,1182420
2008-05-30,3.15,2.97,3.51,2.92,-0.22,-1,281000,62,895790
2008-06-02,3.06,3.56,3.61,2.98,0.59,1,382000,75,1297810
2008-06-03,3.54,4.27,4.27,3.53,0.71,1,361000,82,1392520
2008-06-04,4.42,4.32,4.5,4.17,0.05,1,362000,76,1581570
2008-06-05,4.41,5.25,5.6,4.41,0.93,1,522000,87,2594220
2008-06-06,4.53,4.71,5.45,4.53,-0.54,-1,184000,41,887400
2008-06-09,4.41,4.27,4.41,3.93,-0.44,-1,408000,82,1668510
2008-06-10,4.6,3.9,4.66,3.9,-0.37,-1,375000,79,1592580
2008-06-11,3.67,3.79,3.8,3.33,-0.11,-1,355000,74,1264470
2008-06-12,3.78,3.05,3.79,3.05,-0.74,-1,300000,73,1012270
2008-06-13,2.97,3.5,3.52,2.86,0.45,1,402000,84,1237470
2008-06-16,3.75,3.79,3.94,3.5,0.29,1,355000,81,1317150
2008-06-17,3.71,3.99,3.99,3.68,0.2,1,356000,75,1333370
2008-06-18,4.07,4.09,4.17,3.9,0.1,1,342000,81,1396610
2008-06-19,4.11,4.2,4.25,4.0,0.11,1,381000,73,1567390
2008-06-20,4.01,4.09,4.13,4.0,-0.11,-1,317000,60,1297050
2008-06-23,3.95,4.06,4.1,3.7,-0.03,-1,369000,83,1450890
2008-06-24,4.04,3.77,4.05,3.6,-0.29,-1,375000,77,1452000
2008-06-25,3.76,2.65,3.76,2.62,-1.12,-1,340000,97,1030380
2008-06-26,2.69,2.47,2.7,2.45,-0.18,-1,318000,125,801710
2008-06-27,2.14,1.81,2.19,1.75,-0.66,-1,269000,81,498850
2008-06-30,1.79,1.29,1.79,1.29,-0.52,-1,319000,92,481070
2008-07-01,1.25,1.55,1.61,1.17,0.26,1,353000,91,491560
2008-07-02,1.65,2.03,2.03,1.46,0.48,1,241000,76,428440
2008-07-03,1.9,2.45,2.8,1.83,0.42,1,293000,82,619690
2008-07-04,2.49,2.3,2.49,2.23,-0.15,-1,229000,73,532500
2008-07-07,2.0,2.01,2.01,1.88,-0.29,-1,206000,65,400680
2008-07-08,1.94,1.88,2.09,1.83,-0.13,-1,223000,78,447200
2008-07-09,1.95,1.91,2.1,1.91,0.03,1,253000,78,503510
2008-07-10,1.9,1.95,2.11,1.86,0.04,1,233000,73,452820
2008-07-11,2.01,2.47,2.47,1.93,0.52,1,241000,76,531360
2008-07-14,2.26,2.26,2.42,2.26,-0.21,-1,257000,74,597440
2008-07-15,2.16,1.96,2.26,1.96,-0.3,-1,236000,71,502860
2008-07-16,1.83,1.8,2.14,1.8,-0.16,-1,234000,72,458590
2008-07-17,2.1,1.81,2.38,1.81,0.01,1,97000,31,205460
2008-07-18,1.98,2.14,2.31,1.86,0.33,1,201000,58,402250
2008-07-21,1.95,3.01,3.01,1.95,0.87,1,183000,57,457960
2008-07-22,2.0,2.12,3.1,2.0,-0.89,-1,14000,6,29340
2008-07-23,2.99,2.25,2.99,2.24,0.13,1,13000,3,32920
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,2.5,2.5,2.5,2.5,0.25,1,14000,1,35000
2008-07-29,2.01,2.02,2.02,2.01,-0.48,-1,15000,2,30200
2008-07-30,2.0,1.84,2.0,1.84,-0.18,-1,28000,5,54300
2008-07-31,1.05,1.05,1.05,1.05,-0.79,-1,10000,1,10500
2008-08-01,1.15,1.15,1.15,1.15,0.1,1,1000,1,1150
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,1.3,1.3,1.3,1.3,0.15,1,1000,1,1300
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,2.0,2.05,2.05,2.0,0.75,1,4000,2,8150
2008-08-13,1.9,1.9,1.9,1.9,-0.15,-1,3000,1,5700
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,1.35,1.35,1.35,1.35,-0.55,-1,5000,1,6750
2008-08-19,0.85,0.85,0.85,0.85,-0.5,-1,5000,1,4250
2008-08-20,1.0,1.0,1.0,1.0,0.15,1,5000,1,5000
2008-08-21,0.9,0.9,0.9,0.9,-0.1,-1,5000,1,4500
2008-08-22,0.8,0.8,0.8,0.8,-0.1,-1,5000,1,4000
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.5,0.5,0.5,0.5,-0.3,-1,15000,1,7500
2008-08-27,0.7,0.7,0.7,0.7,0.2,1,10000,1,7000
2008-08-28,0.68,0.68,0.68,0.68,-0.02,-1,3000,1,2040
2008-08-29,0.65,0.6,0.65,0.6,-0.08,-1,15000,4,9250
2008-09-01,0.1,0.4,0.4,0.01,-0.2,-1,53000,3,3380
2008-09-02,0.3,0.3,0.3,0.3,-0.1,-1,50000,2,15000
2008-09-03,0.21,0.14,0.21,0.14,-0.16,-1,29000,4,4900
2008-09-04,0.09,0.09,0.09,0.09,-0.05,-1,5000,1,450
2008-09-05,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2008-09-08,0.63,0.7,0.7,0.63,0.59,1,5000,2,3360
2008-09-09,0.2,0.2,0.2,0.2,-0.5,-1,1000,1,200
2008-09-10,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2008-09-15,0.08,0.08,0.08,0.08,-0.13,-1,10000,1,800
2008-09-16,0.08,0.03,0.08,0.03,-0.05,-1,28000,3,1990
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
