date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.74,0.74,0.74,0.74,-0.01,-1,90000,3,66600
2016-07-21,0.8,0.91,0.91,0.8,0.17,1,302000,10,263100
2016-07-22,0.93,0.98,1.02,0.93,0.07,1,399000,20,384830
2016-07-25,1.03,1.01,1.03,1.01,0.03,1,30000,2,30500
2016-07-26,0.91,1.04,1.04,0.91,0.03,1,202000,3,185080
2016-07-27,1.06,1.06,1.06,1.06,0.02,1,2000,1,2120
2016-07-28,1.2,1.07,1.21,1.0,0.01,1,248000,13,275830
2016-07-29,1.07,1.06,1.07,1.04,-0.01,-1,29000,3,30660
2016-08-01,1.11,1.1,1.11,1.1,0.04,1,20000,2,22100
2016-08-02,1.21,1.21,1.21,1.21,0.11,1,10000,1,12100
2016-08-04,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2016-08-05,1.11,1.18,1.19,1.11,0.11,1,10000,3,11470
2016-08-08,1.22,1.22,1.27,1.22,0.04,1,30000,3,37100
2016-08-10,1.17,1.12,1.17,1.12,-0.04,-1,22000,4,24840
2016-08-11,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2016-08-12,1.1,1.1,1.1,1.09,0.02,1,24000,3,26290
2016-08-25,0.97,0.88,0.97,0.88,-0.23,-1,13000,2,12340
2016-08-26,0.73,0.71,0.73,0.68,-0.17,-1,70000,7,49600
2016-08-29,0.75,0.77,0.77,0.75,0.06,1,50000,5,37800
2016-08-30,0.68,0.62,0.68,0.62,-0.15,-1,15000,6,9430
2016-08-31,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2016-09-02,0.59,0.6,0.6,0.59,-0.06,-1,20000,2,11900
2016-09-05,0.6,0.5,0.6,0.49,-0.1,-1,47000,11,25050
2016-09-06,0.64,0.71,0.71,0.64,0.21,1,12000,2,7820
2016-09-07,0.62,0.62,0.62,0.62,-0.09,-1,12000,2,7440
2016-09-09,0.57,0.57,0.57,0.57,-0.05,-1,2000,2,1140
2016-09-10,0.5,0.44,0.5,0.44,-0.13,-1,188000,34,86950
2016-09-12,0.41,0.42,0.45,0.41,-0.02,-1,51000,6,21910
2016-09-13,0.38,0.32,0.38,0.32,-0.1,-1,5000,5,1760
2016-09-14,0.32,0.3,0.32,0.3,-0.02,-1,6000,6,1850
2016-09-19,0.38,0.37,0.38,0.37,0.07,1,2000,2,750
2016-09-20,0.46,0.51,0.51,0.46,0.14,1,51000,5,25560
2016-09-21,0.49,0.53,0.54,0.49,0.02,1,388000,7,206480
2016-09-22,0.56,0.57,0.57,0.56,0.04,1,355000,7,198950
2016-09-23,0.58,0.66,0.7,0.58,0.09,1,604000,19,399250
2016-09-26,0.68,0.68,0.69,0.65,0.02,1,957000,28,649230
2016-09-29,0.66,0.59,0.66,0.58,-0.09,-1,521000,26,320090
2016-09-30,0.56,0.53,0.56,0.52,-0.06,-1,312000,7,163490
2016-10-03,0.52,0.43,0.52,0.43,-0.1,-1,390000,13,198280
2016-10-04,0.4,0.34,0.4,0.32,-0.09,-1,639000,54,229160
2016-10-05,0.22,0.37,0.38,0.22,0.03,1,1526000,36,525310
2016-10-06,0.4,0.38,0.4,0.36,0.01,1,1415000,42,543750
2016-10-07,0.38,0.34,0.38,0.33,-0.04,-1,650000,8,218300
2016-10-11,0.36,0.31,0.39,0.31,-0.03,-1,790000,19,282030
2016-10-12,0.34,0.32,0.34,0.32,0.01,1,42000,4,13640
2016-10-13,0.3,0.31,0.31,0.3,-0.01,-1,133000,8,41200
2016-10-14,0.29,0.25,0.29,0.24,-0.06,-1,259000,29,66190
2016-10-17,0.25,0.24,0.25,0.21,-0.01,-1,185000,12,42000
2016-10-18,0.26,0.26,0.26,0.26,0.02,1,300000,2,78000
2016-10-19,0.26,0.25,0.26,0.25,-0.01,-1,170000,4,42900
2016-10-20,0.21,0.18,0.21,0.18,-0.07,-1,445000,14,86200
2016-10-21,0.15,0.16,0.16,0.15,-0.02,-1,190000,7,30000
2016-10-24,0.13,0.11,0.13,0.1,-0.05,-1,900000,19,105300
2016-10-25,0.12,0.19,0.2,0.12,0.08,1,922000,17,148050
2016-10-26,0.18,0.16,0.2,0.16,-0.03,-1,443000,9,80390
2016-10-27,0.19,0.18,0.19,0.16,0.02,1,370000,12,66680
2016-10-28,0.15,0.16,0.16,0.15,-0.02,-1,241000,5,36750
