date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.04,1.09,1.09,1.04,-0.41,-1,4000,4,4250
2016-12-29,1.06,1.08,1.08,1.06,-0.01,-1,24000,4,25900
2017-01-03,0.99,1.01,1.01,0.99,-0.05,-1,23000,2,23170
2017-01-06,1.05,1.06,1.06,1.03,0.02,1,400000,7,420000
2017-01-09,1.06,1.02,1.07,1.02,-0.04,-1,826000,25,867000
2017-01-10,0.95,0.9,0.97,0.9,-0.12,-1,468000,11,434340
2017-01-11,0.92,0.92,0.92,0.92,0.02,1,32000,1,29440
2017-01-12,0.92,0.93,0.93,0.92,0.01,1,550000,6,510900
2017-01-13,0.91,0.94,0.95,0.91,0.01,1,2789000,38,2631160
2017-01-16,0.92,0.9,0.93,0.9,-0.04,-1,4050000,30,3690200
2017-01-17,0.91,0.91,0.92,0.91,0.01,1,802000,11,729920
2017-01-19,0.92,0.92,0.92,0.92,0.01,1,90000,3,82800
2017-01-20,0.9,0.9,0.9,0.9,-0.02,-1,8000,2,7200
2017-01-24,0.88,0.87,0.88,0.87,-0.03,-1,345000,5,301550
2017-02-02,0.91,0.89,0.93,0.89,0.02,1,435000,7,397950
2017-02-03,0.9,0.94,0.96,0.9,0.05,1,2294000,31,2164390
2017-02-06,0.95,0.99,1.0,0.94,0.05,1,3825000,47,3763600
2017-02-07,0.97,0.98,0.99,0.97,-0.01,-1,941000,21,927160
2017-02-08,1.01,1.01,1.01,0.98,0.03,1,1091000,19,1095030
2017-02-09,1.04,1.0,1.04,1.0,-0.01,-1,300000,7,302400
2017-02-10,1.01,1.01,1.01,0.99,0.01,1,684000,15,685970
2017-02-13,0.99,0.91,0.99,0.91,-0.1,-1,7408000,24,6897640
2017-02-14,0.92,0.91,0.92,0.91,0.0,0,312000,5,285820
2017-02-15,0.95,0.98,0.98,0.95,0.07,1,239000,6,231150
2017-02-16,0.97,0.96,0.97,0.94,-0.02,-1,227000,5,216590
2017-02-17,0.99,0.98,0.99,0.98,0.02,1,200000,2,197000
2017-02-18,0.95,0.94,0.95,0.94,-0.04,-1,111000,6,104740
2017-02-20,0.96,0.94,0.96,0.94,0.0,0,32000,2,30120
2017-02-21,0.96,0.95,0.96,0.93,0.01,1,6291000,54,5991740
2017-02-22,0.97,0.95,0.97,0.94,0.0,0,809000,14,771450
2017-02-23,1.02,1.17,1.17,1.02,0.22,1,954000,26,1025030
2017-02-24,1.11,1.11,1.14,1.09,-0.06,-1,711000,21,794340
2017-03-01,1.07,1.05,1.1,1.05,-0.06,-1,1338000,24,1420170
2017-03-02,1.1,1.02,1.11,0.99,-0.03,-1,2018000,35,2134620
2017-03-03,0.99,1.0,1.03,0.98,-0.02,-1,6230000,37,6270000
2017-03-06,1.02,0.99,1.03,0.99,-0.01,-1,675000,16,680410
2017-03-07,0.92,0.9,0.92,0.89,-0.09,-1,496000,18,447300
2017-03-08,0.92,0.98,1.05,0.92,0.08,1,677000,23,670840
2017-03-09,0.95,0.94,0.95,0.94,-0.04,-1,120000,3,113400
2017-03-10,0.93,0.97,0.97,0.9,0.03,1,365000,13,340500
2017-03-13,0.91,0.96,0.96,0.91,-0.01,-1,280000,7,261200
2017-03-14,0.97,1.01,1.02,0.97,0.05,1,640000,11,645000
2017-03-15,1.04,1.02,1.04,1.02,0.01,1,510000,7,525800
2017-03-16,1.02,1.01,1.02,1.01,-0.01,-1,419000,6,426070
2017-03-17,1.0,0.98,1.0,0.97,-0.03,-1,503000,10,494200
2017-03-20,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2017-03-21,1.12,1.05,1.12,1.05,0.02,1,316000,4,337220
2017-03-22,0.97,1.02,1.02,0.97,-0.03,-1,474000,6,474420
2017-03-23,1.03,1.05,1.09,1.02,0.03,1,667000,14,691740
2017-03-24,1.04,1.04,1.05,1.04,-0.01,-1,163000,5,170450
2017-03-27,1.02,1.02,1.04,1.01,-0.02,-1,426000,7,435240
2017-03-28,1.01,0.96,1.02,0.95,-0.06,-1,496000,14,493460
2017-03-29,0.99,0.98,0.99,0.95,0.02,1,460000,16,449780
2017-03-30,1.06,1.06,1.13,1.06,0.08,1,675000,17,738310
2017-03-31,1.03,1.04,1.04,1.0,-0.02,-1,456000,19,463330
2017-04-05,1.05,1.1,1.13,1.05,0.06,1,6841000,61,7528010
2017-04-06,1.09,1.11,1.12,1.07,0.01,1,986000,22,1080210
2017-04-07,1.1,1.12,1.12,1.05,0.01,1,2341000,42,2532260
2017-04-10,1.1,1.04,1.1,1.0,-0.08,-1,5691000,41,5892740
2017-04-11,1.05,1.0,1.05,0.98,-0.04,-1,325000,13,325750
2017-04-12,1.04,1.06,1.06,1.01,0.06,1,390000,11,400550
2017-04-13,1.06,1.08,1.08,1.06,0.02,1,296000,9,316160
2017-04-14,1.04,0.99,1.04,0.99,-0.09,-1,140000,6,142700
2017-04-17,0.9,0.97,0.97,0.9,-0.02,-1,40000,5,37200
2017-04-18,1.02,1.02,1.02,1.02,0.05,1,107000,2,109140
2017-04-19,1.0,0.99,1.0,0.99,-0.03,-1,107000,2,106050
2017-04-20,0.99,0.99,1.0,0.97,0.0,0,445000,14,442500
2017-04-21,1.03,1.01,1.03,0.99,0.02,1,415000,8,419770
2017-04-24,0.99,1.0,1.03,0.99,-0.01,-1,479000,12,483140
2017-04-25,1.08,1.05,1.08,1.04,0.05,1,518000,16,550110
2017-04-26,1.12,1.26,1.31,1.12,0.21,1,379000,19,451030
2017-04-27,1.23,1.2,1.23,1.18,-0.06,-1,520000,14,625600
2017-04-28,1.17,1.17,1.17,1.17,-0.03,-1,60000,2,70200
2017-05-02,1.21,1.21,1.21,1.21,0.04,1,30000,1,36300
2017-05-03,1.2,1.2,1.2,1.2,-0.01,-1,100000,1,120000
2017-05-04,1.17,1.24,1.24,1.15,0.04,1,245000,7,292300
2017-05-05,1.19,1.19,1.19,1.19,-0.05,-1,90000,2,107100
2017-05-08,1.22,1.16,1.22,1.16,-0.03,-1,130000,5,157100
2017-05-09,1.14,1.06,1.14,1.06,-0.1,-1,100000,4,110100
2017-05-12,1.25,1.23,1.4,1.23,0.15,1,685000,17,885020
2017-05-15,1.26,1.31,1.31,1.26,0.08,1,429000,15,554540
2017-05-16,1.33,1.26,1.33,1.26,-0.05,-1,360000,4,460600
2017-05-17,1.24,1.31,1.36,1.24,0.05,1,38000,3,48670
2017-05-19,1.37,1.37,1.37,1.37,0.1,1,80000,1,109600
2017-05-22,1.43,1.43,1.43,1.43,0.06,1,5000,1,7150
2017-05-23,1.39,1.67,1.67,1.39,0.24,1,78000,6,122100
2017-05-24,1.6,1.81,1.81,1.6,0.14,1,74000,5,129450
