date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-26,26.0,24.6,27.2,23.55,2.6,1,1152000,394,29243600
2008-09-30,22.05,23.1,23.35,21.9,-1.5,-1,410500,201,9219347
2008-10-01,24.2,23.4,24.2,22.8,0.3,1,254000,143,5954450
2008-10-02,23.5,23.35,23.6,22.55,-0.05,-1,210300,117,4854435
2008-10-03,21.9,23.6,23.6,21.9,0.25,1,295728,125,6799615
2008-10-06,22.85,22.5,23.0,22.5,-1.1,-1,85959,63,1957693
2008-10-07,21.6,21.3,21.8,20.95,-1.2,-1,239000,117,5046900
2008-10-08,20.6,19.85,20.6,19.85,-1.45,-1,114210,44,2275568
2008-10-09,19.8,18.7,20.0,18.55,-1.15,-1,227200,99,4386000
2008-10-13,18.05,18.05,18.2,18.05,-0.65,-1,78000,34,1408200
2008-10-14,18.6,19.1,19.25,18.4,1.05,1,242527,126,4552221
2008-10-15,18.6,18.5,18.9,18.45,-0.6,-1,113025,61,2097260
2008-10-16,17.9,17.9,17.9,17.9,-0.6,-1,9000,7,161100
2008-10-17,17.4,17.3,17.7,17.3,-0.6,-1,134000,61,2334050
2008-10-20,16.8,17.1,17.15,16.7,-0.2,-1,42000,22,710050
2008-10-21,17.2,17.4,18.0,17.2,0.3,1,65000,38,1153800
2008-10-22,17.55,18.0,18.6,17.55,0.6,1,99000,57,1810100
2008-10-23,18.0,17.5,18.0,17.4,-0.5,-1,84000,36,1471200
2008-10-24,17.0,17.3,18.45,16.9,-0.2,-1,60000,34,1028600
2008-10-27,18.25,17.45,18.25,16.55,0.15,1,14001,14,243268
2008-10-28,16.6,17.6,17.6,16.6,0.15,1,32000,21,553750
2008-10-29,18.3,16.4,18.3,16.4,-1.2,-1,97687,55,1655571
2008-10-30,16.0,17.3,17.3,16.0,0.9,1,115271,63,1929157
2008-10-31,17.3,17.45,18.15,16.7,0.15,1,96220,61,1657020
2008-11-03,17.45,18.25,18.65,17.35,0.8,1,223000,103,4043200
2008-11-04,18.0,18.2,18.45,17.5,-0.05,-1,128000,76,2301650
2008-11-05,18.95,18.3,18.95,18.3,0.1,1,143000,86,2658000
2008-11-06,18.0,17.1,18.0,17.1,-1.2,-1,74000,50,1284100
2008-11-07,16.8,17.4,17.7,16.6,0.3,1,42000,25,725350
2008-11-10,16.4,17.1,17.3,16.4,-0.3,-1,131000,45,2218400
2008-11-11,16.8,16.5,16.8,16.5,-0.6,-1,80189,38,1329261
2008-11-12,16.9,16.5,16.9,16.5,0.0,0,8000,7,132700
2008-11-13,16.4,15.5,16.4,15.5,-1.0,-1,71000,36,1108850
2008-11-14,15.9,15.0,15.9,14.75,-0.5,-1,54001,35,834265
2008-11-17,15.0,14.7,15.0,14.2,-0.3,-1,34000,15,490500
2008-11-18,14.5,13.7,14.5,13.7,-1.0,-1,78000,39,1073750
2008-11-19,13.8,13.9,14.3,13.8,0.2,1,20000,13,282700
2008-11-20,13.05,13.5,13.5,12.95,-0.4,-1,12000,10,158450
2008-11-21,13.0,14.1,14.4,12.7,0.6,1,31000,26,412250
2008-11-24,14.1,13.2,14.1,13.15,-0.9,-1,16000,11,216250
2008-11-25,13.6,13.3,13.8,13.2,0.1,1,61000,35,815500
2008-11-26,13.0,13.65,13.65,13.0,0.35,1,23000,18,308550
2008-11-27,13.8,14.35,14.6,13.8,0.7,1,67000,46,954750
2008-11-28,14.35,14.55,14.55,14.0,0.2,1,38000,32,545700
2008-12-01,14.3,14.25,14.5,14.2,-0.3,-1,31000,22,443850
2008-12-02,13.5,14.1,14.1,13.5,-0.15,-1,56000,29,768550
2008-12-03,14.1,13.9,14.1,13.4,-0.2,-1,59100,34,807500
2008-12-04,13.9,13.2,13.9,13.2,-0.7,-1,25139,19,337048
2008-12-05,13.15,13.0,13.15,12.8,-0.2,-1,29000,24,375650
2008-12-08,13.0,13.35,13.45,13.0,0.35,1,68000,35,892550
2008-12-09,13.4,13.85,13.85,13.4,0.5,1,125000,65,1703700
2008-12-10,13.7,14.8,14.8,13.7,0.95,1,137000,83,1982000
2008-12-11,14.7,15.4,15.4,14.5,0.6,1,162000,90,2412800
2008-12-12,15.25,14.9,15.25,14.4,-0.5,-1,105000,60,1557100
2008-12-15,15.1,15.15,15.3,14.95,0.25,1,46000,28,695500
2008-12-16,15.0,15.2,15.3,14.95,0.05,1,19000,14,286700
2008-12-17,15.5,15.2,15.6,15.1,0.0,0,146000,47,2226200
2008-12-18,15.95,15.6,15.95,15.3,0.4,1,125000,52,1938450
2008-12-19,15.5,15.2,15.6,15.15,-0.4,-1,58000,33,892800
2008-12-22,15.45,14.75,15.45,14.7,-0.45,-1,75000,37,1121600
2008-12-23,14.5,14.1,14.7,14.1,-0.65,-1,28000,19,401000
2008-12-24,14.1,15.05,15.05,13.9,0.95,1,66000,33,965650
2008-12-25,16.1,16.1,16.1,16.1,1.05,1,70000,36,1127000
2008-12-26,17.2,17.2,17.2,17.2,1.1,1,113585,57,1953662
