date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,0.89,0.89,0.89,0.89,0.05,1,21100000,210,18779000
2007-10-08,0.9,0.85,0.9,0.85,-0.04,-1,804000,62,699630
2007-10-09,0.85,0.86,0.86,0.82,0.01,1,1169000,83,985840
2007-10-11,0.86,0.86,0.88,0.84,0.0,0,1176000,79,1014300
2007-10-12,0.86,0.86,0.86,0.84,0.0,0,986000,80,839840
2007-10-15,0.86,0.86,0.86,0.84,0.0,0,1072000,76,913920
2007-10-16,0.84,0.89,0.89,0.82,0.03,1,1123000,76,969560
2007-10-17,0.85,0.88,0.88,0.85,-0.01,-1,550000,47,477880
2007-10-18,0.88,0.88,0.88,0.85,0.0,0,216000,36,188550
2007-10-23,0.84,0.84,0.84,0.81,0.01,1,395000,52,326070
2007-10-24,0.84,0.82,0.84,0.78,-0.02,-1,502000,54,413400
2007-10-25,0.8,0.85,0.85,0.8,0.03,1,419000,49,352110
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.83,0.81,0.87,0.81,-0.04,-1,526000,53,445870
2007-10-30,0.77,0.77,0.8,0.77,-0.04,-1,421000,54,335690
2007-10-31,0.79,0.75,0.79,0.75,-0.02,-1,456000,52,353200
2007-11-01,0.76,0.72,0.76,0.69,-0.03,-1,592000,63,430330
2007-11-02,0.72,0.71,0.72,0.69,-0.01,-1,429000,42,299980
2007-11-05,0.69,0.7,0.72,0.67,-0.01,-1,430000,50,300990
2007-11-06,0.71,0.67,0.71,0.67,-0.03,-1,407000,45,280030
2007-11-07,0.68,0.65,0.68,0.65,-0.02,-1,425000,58,284410
2007-11-08,0.61,0.37,0.64,0.33,-0.28,-1,487000,54,231280
2007-11-09,0.4,0.3,0.4,0.3,-0.07,-1,413000,48,140540
2007-11-12,0.3,0.27,0.34,0.24,-0.03,-1,456000,49,139610
2007-11-13,0.27,0.28,0.28,0.25,0.01,1,426000,56,114770
2007-11-14,0.31,0.31,0.31,0.28,0.03,1,313000,40,95380
2007-11-15,0.28,0.3,0.32,0.28,-0.01,-1,393000,52,116000
2007-11-16,0.3,0.24,0.3,0.24,-0.06,-1,429000,54,108270
2007-11-19,0.26,0.25,0.28,0.23,0.01,1,452000,56,117600
2007-11-20,0.25,0.23,0.25,0.2,-0.02,-1,485000,61,108800
2007-11-21,0.24,0.2,0.24,0.2,-0.03,-1,206000,37,46840
2007-11-22,0.19,0.19,0.19,0.17,-0.01,-1,322000,45,58810
2007-11-23,0.2,0.2,0.2,0.18,0.01,1,146000,29,28500
2007-11-26,0.2,0.16,0.2,0.16,-0.04,-1,349000,55,64920
2007-11-27,0.16,0.12,0.16,0.12,-0.04,-1,388000,52,53720
2007-11-28,0.14,0.1,0.14,0.1,-0.02,-1,126000,20,15560
