date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,1.16,1.19,1.19,1.16,0.06,1,128000,4,151280
2015-02-11,1.23,1.17,1.26,1.17,-0.02,-1,219000,5,270250
2015-02-12,1.16,1.18,1.18,1.14,0.01,1,98000,3,113760
2015-02-13,1.18,1.18,1.18,1.18,0.0,0,7000,1,8260
2015-03-02,1.14,1.37,1.38,1.14,0.28,1,508000,13,640430
2015-03-03,1.28,1.16,1.28,1.14,-0.21,-1,641000,11,792130
2015-03-04,1.15,1.09,1.16,1.09,-0.07,-1,143000,4,163430
2015-03-05,1.09,1.09,1.09,1.09,0.0,0,5000,1,5450
2015-03-10,0.88,0.86,0.94,0.84,-0.07,-1,247000,5,210420
2015-03-11,0.82,0.87,0.87,0.82,0.01,1,242000,3,209790
2015-03-12,0.93,0.93,0.93,0.93,0.06,1,20000,1,18600
2015-03-18,0.85,0.85,0.85,0.85,-0.03,-1,100000,1,85000
2015-03-19,0.87,0.87,0.87,0.87,0.02,1,100000,1,87000
2015-03-20,0.84,0.85,0.85,0.84,-0.02,-1,54000,2,45630
2015-03-23,0.8,0.79,0.8,0.79,-0.06,-1,54000,2,43120
2015-04-08,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2015-04-09,0.53,0.62,0.62,0.53,0.09,1,300000,3,176000
2015-04-10,0.59,0.56,0.59,0.56,-0.06,-1,200000,3,114550
2015-04-15,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2015-04-16,0.49,0.5,0.5,0.49,0.0,0,200000,2,99000
2015-04-17,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
