date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.75,0.75,0.75,0.75,-0.24,-1,99000,1,74250
2014-04-01,0.8,0.8,0.8,0.8,0.05,1,124000,2,99200
2014-04-02,0.85,0.85,0.85,0.85,0.05,1,25000,1,21250
2014-04-10,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2014-04-11,0.77,0.78,0.78,0.71,-0.02,-1,301000,3,219780
2014-04-14,0.8,0.78,0.82,0.73,0.0,0,299000,19,234520
2014-04-15,0.8,0.79,0.8,0.79,0.01,1,40000,4,31900
2014-04-16,0.8,0.86,0.86,0.8,0.07,1,119000,2,96400
2014-04-22,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2014-04-23,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2014-04-24,0.93,0.93,0.93,0.93,0.18,1,25000,1,23250
2014-04-28,0.65,0.62,0.65,0.62,-0.1,-1,40000,4,25200
2014-04-29,0.75,0.77,0.77,0.75,0.15,1,25000,3,19050
2014-04-30,0.65,0.66,0.66,0.65,-0.11,-1,396000,2,259380
2014-05-02,0.68,0.66,0.72,0.66,0.0,0,594000,24,400260
2014-05-05,0.71,0.7,0.71,0.7,0.04,1,198000,10,139200
2014-05-07,0.67,0.68,0.68,0.67,-0.02,-1,317000,2,213580
2014-05-08,0.68,0.65,0.68,0.65,-0.03,-1,268000,8,178250
2014-05-15,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-05-16,0.66,0.66,0.66,0.66,0.03,1,39000,1,25740
2014-05-20,0.69,0.73,0.73,0.69,0.06,1,396000,4,281160
2014-05-21,0.67,0.67,0.7,0.67,-0.06,-1,396000,10,268000
2014-05-22,0.74,0.75,0.75,0.74,0.08,1,659000,6,490040
2014-05-23,0.81,0.84,0.85,0.78,0.09,1,659000,10,537330
2014-05-29,0.72,0.76,0.76,0.72,0.04,1,80000,4,60000
2014-05-30,0.76,0.83,0.86,0.76,0.07,1,220000,10,183400
2014-06-03,0.77,0.75,0.77,0.75,-0.08,-1,209000,9,158550
2014-06-05,0.77,0.74,0.77,0.74,-0.01,-1,269000,5,199490
2014-06-06,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2014-06-09,0.73,0.76,0.79,0.72,0.07,1,375000,16,288740
2014-06-10,0.76,1.01,1.01,0.75,0.25,1,1937000,57,1663030
2014-06-11,1.0,1.02,1.06,0.93,0.01,1,1624000,44,1578680
2014-06-12,1.02,1.01,1.06,1.01,-0.01,-1,431000,17,453250
2014-06-13,1.04,1.11,1.25,1.04,0.1,1,710000,12,817200
2014-06-16,1.08,0.97,1.08,0.97,-0.14,-1,2860000,32,2979170
2014-06-17,0.95,0.92,0.95,0.92,-0.05,-1,65000,3,61300
2014-06-18,0.93,0.85,0.93,0.82,-0.07,-1,504000,21,438280
2014-06-19,0.85,0.9,0.9,0.82,0.05,1,578000,20,498590
2014-06-20,0.91,0.85,0.91,0.85,-0.05,-1,353000,8,316850
2014-06-23,0.9,0.83,1.0,0.81,-0.02,-1,618000,22,566140
2014-06-24,0.78,0.78,0.81,0.73,-0.05,-1,472000,20,364370
2014-06-25,0.81,0.79,0.82,0.79,0.01,1,101000,10,80020
2014-06-26,0.76,0.8,0.85,0.76,0.01,1,1091000,14,859000
2014-06-27,0.75,0.79,0.85,0.75,-0.01,-1,1547000,34,1238510
2014-06-30,0.82,0.92,0.97,0.81,0.13,1,1332000,45,1200040
2014-07-01,1.04,1.04,1.11,0.95,0.12,1,1603000,63,1627000
2014-07-02,1.09,0.89,1.09,0.89,-0.15,-1,1008000,44,990200
2014-07-03,0.89,0.89,0.9,0.83,0.0,0,877000,19,758020
2014-07-04,0.93,0.85,0.93,0.81,-0.04,-1,972000,19,840960
2014-07-07,0.81,0.81,0.84,0.81,-0.04,-1,643000,10,529030
2014-07-08,0.8,0.79,0.81,0.78,-0.02,-1,307000,7,243670
2014-07-09,0.78,0.81,0.84,0.76,0.02,1,1669000,19,1326710
2014-07-10,0.82,0.8,0.82,0.8,-0.01,-1,598000,6,485160
2014-07-11,0.72,0.63,0.72,0.61,-0.17,-1,523000,7,354330
2014-07-14,0.62,0.58,0.62,0.58,-0.05,-1,404000,8,241720
2014-07-15,0.63,0.6,0.63,0.6,0.02,1,454000,6,278400
2014-07-16,0.54,0.56,0.59,0.54,-0.04,-1,246000,5,138340
2014-07-17,0.58,0.58,0.58,0.57,0.02,1,318000,4,183440
2014-07-18,0.62,0.57,0.62,0.55,-0.01,-1,429000,5,246680
2014-07-21,0.54,0.58,0.6,0.53,0.01,1,990000,12,545500
2014-07-22,0.55,0.52,0.55,0.5,-0.06,-1,976000,13,507300
2014-07-24,0.51,0.54,0.54,0.51,0.02,1,337000,8,175970
2014-07-25,0.51,0.49,0.53,0.49,-0.05,-1,170000,7,86800
2014-07-28,0.44,0.44,0.47,0.44,-0.05,-1,434000,8,195660
2014-07-29,0.5,0.42,0.5,0.41,-0.02,-1,531000,14,226750
2014-07-30,0.42,0.41,0.42,0.41,-0.01,-1,104000,2,43240
2014-07-31,0.43,0.44,0.48,0.43,0.03,1,745000,19,338850
2014-08-04,0.45,0.45,0.45,0.44,0.03,1,252000,3,112420
2014-08-05,0.42,0.4,0.43,0.39,-0.05,-1,220000,14,91100
2014-08-06,0.38,0.25,0.38,0.25,-0.15,-1,633000,12,181560
2014-08-07,0.32,0.3,0.32,0.29,0.05,1,440000,7,128200
2014-08-08,0.22,0.22,0.22,0.22,-0.08,-1,63000,1,13860
2014-08-11,0.24,0.24,0.24,0.24,0.02,1,100000,1,24000
2014-08-12,0.23,0.25,0.26,0.23,0.01,1,111000,3,28550
2014-08-20,0.26,0.29,0.3,0.25,0.1,1,686000,15,189410
2014-08-21,0.24,0.19,0.24,0.19,-0.1,-1,644000,15,145920
2014-08-22,0.22,0.2,0.22,0.2,0.01,1,320000,5,68700
2014-08-25,0.2,0.19,0.2,0.19,-0.01,-1,320000,5,62920
2014-08-27,0.18,0.18,0.18,0.18,-0.01,-1,50000,3,9000
2014-08-29,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-09-03,0.18,0.17,0.18,0.17,-0.01,-1,50000,5,8800
2014-09-04,0.2,0.22,0.23,0.2,0.05,1,203000,6,43060
2014-09-05,0.18,0.17,0.19,0.17,-0.05,-1,193000,20,35110
2014-09-09,0.18,0.17,0.19,0.17,0.0,0,310000,4,56400
2014-09-10,0.16,0.19,0.2,0.16,0.02,1,351000,16,60990
2014-09-11,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2014-09-12,0.17,0.15,0.17,0.15,-0.02,-1,165000,5,27750
2014-09-15,0.13,0.13,0.13,0.13,-0.02,-1,150000,1,19500
2014-10-02,0.09,0.09,0.09,0.09,0.02,1,100000,2,9000
2014-10-07,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2014-10-29,0.01,0.01,0.01,0.01,-0.04,-1,2600000,10,26000
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
