date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,1.76,1.45,1.76,1.44,-0.31,-1,25000,3,39300
2011-03-01,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2011-03-02,1.53,1.55,1.62,1.53,0.09,1,204000,14,321800
2011-03-03,1.51,1.49,1.56,1.46,-0.06,-1,136000,9,204480
2011-03-04,1.52,1.44,1.52,1.41,-0.05,-1,97000,5,144540
2011-03-07,1.39,1.37,1.39,1.27,-0.07,-1,146000,7,199230
2011-03-08,1.46,1.57,1.62,1.45,0.2,1,308000,15,484840
2011-03-09,1.77,1.8,1.84,1.74,0.23,1,149000,11,265170
2011-03-10,1.8,1.68,1.8,1.68,-0.12,-1,40000,4,68100
2011-03-11,1.6,1.54,1.6,1.5,-0.14,-1,37000,5,57680
2011-03-14,1.75,1.69,1.75,1.69,0.15,1,80000,2,137600
2011-03-15,1.37,1.22,1.37,1.21,-0.47,-1,234000,11,291130
2011-03-16,1.13,1.25,1.25,1.13,0.03,1,40000,3,47500
2011-03-17,1.19,1.11,1.19,0.99,-0.14,-1,32000,6,36090
2011-03-18,1.16,1.22,1.24,1.16,0.11,1,157000,7,190310
2011-03-21,1.27,1.26,1.31,1.26,0.04,1,275000,9,349790
2011-03-22,1.33,1.43,1.43,1.3,0.17,1,692000,16,962880
2011-03-23,1.41,1.39,1.48,1.39,-0.04,-1,532000,15,764910
2011-03-24,1.35,1.32,1.35,1.32,-0.07,-1,18000,3,23820
2011-03-25,1.29,1.29,1.29,1.29,-0.03,-1,36000,1,46440
2011-03-28,1.23,1.23,1.23,1.23,-0.06,-1,2000,1,2460
2011-03-29,1.19,1.17,1.19,1.17,-0.06,-1,35000,4,41210
2011-03-30,1.27,1.27,1.27,1.27,0.1,1,33000,1,41910
2011-03-31,1.25,1.25,1.25,1.25,-0.02,-1,99000,1,123750
2011-04-01,1.17,1.17,1.17,1.17,-0.08,-1,99000,1,115830
2011-04-06,1.18,1.16,1.18,1.16,-0.01,-1,35000,3,41100
2011-04-07,1.21,1.18,1.21,1.18,0.02,1,34000,4,40600
2011-04-08,1.22,1.47,1.5,1.22,0.29,1,373000,17,542810
2011-04-11,1.52,1.51,1.58,1.47,0.04,1,316000,14,493970
2011-04-12,1.45,1.34,1.45,1.34,-0.17,-1,237000,7,322990
2011-04-13,1.38,1.41,1.41,1.38,0.07,1,40000,4,55900
2011-04-14,1.45,1.4,1.45,1.39,-0.01,-1,160000,5,226300
2011-04-15,1.34,1.23,1.34,1.23,-0.17,-1,71000,7,90140
2011-04-18,1.19,1.19,1.19,1.19,-0.04,-1,2000,1,2380
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.16,1.21,1.21,1.16,0.11,1,10000,2,11850
2011-04-21,1.29,1.22,1.29,1.22,0.01,1,51000,4,65320
2011-04-22,1.29,1.24,1.29,1.19,0.02,1,55000,4,68150
2011-04-25,1.3,1.33,1.35,1.3,0.09,1,98000,6,129180
2011-04-26,1.32,1.32,1.32,1.32,-0.01,-1,9000,1,11880
2011-04-27,1.4,1.35,1.4,1.35,0.03,1,18000,2,24950
2011-04-28,1.36,1.27,1.36,1.27,-0.08,-1,47000,4,61790
2011-04-29,1.36,1.52,1.65,1.36,0.25,1,354000,18,527740
2011-05-03,1.71,1.93,1.93,1.68,0.41,1,431000,23,769000
2011-05-04,2.01,1.98,2.21,1.91,0.05,1,608000,33,1262770
2011-05-05,2.08,2.52,2.6,2.08,0.54,1,136000,17,324250
2011-05-06,2.55,2.63,2.75,2.42,0.11,1,293000,18,730730
2011-05-09,2.69,2.46,2.69,2.46,-0.17,-1,183000,10,461710
2011-05-10,2.58,2.46,2.69,2.46,0.0,0,133000,8,351270
2011-05-11,2.32,2.3,2.33,2.2,-0.16,-1,27000,4,62320
2011-05-12,2.43,2.61,2.64,2.36,0.31,1,365000,10,928830
2011-05-13,2.6,2.49,2.91,2.49,-0.12,-1,272000,12,760730
2011-05-16,2.42,2.42,2.42,2.42,-0.07,-1,50000,1,121000
2011-05-17,2.42,2.18,2.42,2.11,-0.24,-1,296000,9,665260
2011-05-18,2.24,2.03,2.24,1.93,-0.15,-1,531000,14,1096530
2011-05-19,2.03,2.07,2.14,2.03,0.04,1,400000,13,821030
2011-05-20,2.28,2.26,2.37,2.26,0.19,1,42000,7,98170
2011-05-23,2.2,2.0,2.2,2.0,-0.26,-1,28000,8,56860
2011-05-24,1.77,1.78,1.78,1.52,-0.22,-1,522000,16,855440
2011-05-25,1.61,1.75,1.77,1.61,-0.03,-1,306000,8,535930
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.84,1.84,1.84,1.84,-0.03,-1,1000,1,1840
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,2.05,2.04,2.16,2.04,0.14,1,32000,5,66210
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.78,1.78,1.78,1.78,-0.02,-1,102000,3,181560
2011-06-07,1.68,1.68,1.68,1.68,-0.1,-1,10000,1,16800
2011-06-08,1.74,1.74,1.74,1.74,0.06,1,2000,1,3480
2011-06-09,1.64,1.64,1.64,1.64,-0.1,-1,100000,2,164000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.43,1.43,1.43,1.43,-0.16,-1,2000,1,2860
2011-06-14,1.8,1.86,1.92,1.79,0.43,1,195000,7,357000
2011-06-15,1.95,1.87,1.95,1.87,0.01,1,116000,2,218280
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.52,1.26,1.52,1.26,-0.48,-1,49000,2,65640
2011-06-21,1.1,1.1,1.1,1.1,-0.16,-1,100000,2,110000
2011-06-22,1.2,1.2,1.2,1.2,0.1,1,1000,1,1200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.13,1.13,1.13,1.13,-0.07,-1,2000,1,2260
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.39,1.53,1.53,1.39,0.44,1,26000,2,36280
2011-07-04,1.6,1.55,1.6,1.55,0.02,1,26000,2,41550
2011-07-05,1.45,1.54,1.62,1.45,-0.01,-1,46000,4,69990
2011-07-06,1.84,1.79,1.84,1.73,0.25,1,1321000,17,2359150
2011-07-07,1.78,1.78,1.78,1.78,-0.01,-1,100000,2,178000
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.68,1.68,1.68,1.68,0.06,1,5000,1,8400
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.18,1.14,1.22,1.14,-0.1,-1,155000,10,182690
2011-08-04,1.21,1.42,1.5,1.21,0.28,1,60000,8,82400
2011-08-05,0.98,0.98,0.98,0.98,-0.44,-1,2000,1,1960
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.11,1.03,1.13,1.03,0.1,1,142000,9,156360
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2011-08-17,0.77,0.71,0.81,0.71,-0.25,-1,123000,8,93530
2011-08-18,0.59,0.32,0.63,0.32,-0.39,-1,65000,6,27280
2011-08-19,0.08,0.12,0.12,0.08,-0.2,-1,32000,3,3360
2011-08-22,0.06,0.02,0.06,0.02,-0.1,-1,37000,3,1140
