date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2015-08-13,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2015-08-14,0.62,0.66,0.66,0.62,0.15,1,84000,2,52200
2015-08-17,0.58,0.55,0.58,0.55,-0.11,-1,84000,6,47620
2015-08-18,0.55,0.55,0.55,0.55,0.0,0,200000,3,110000
2015-08-19,0.56,0.56,0.56,0.56,0.01,1,200000,2,112000
2015-09-08,0.39,0.39,0.39,0.39,0.04,1,100000,1,39000
2015-09-09,0.41,0.45,0.45,0.41,0.06,1,120000,7,50000
2015-09-10,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-09-15,0.39,0.42,0.42,0.39,0.03,1,122000,2,47610
2015-09-16,0.41,0.39,0.41,0.39,-0.03,-1,122000,4,50000
2015-09-30,0.29,0.29,0.29,0.29,0.0,0,200000,4,58000
2015-10-01,0.29,0.29,0.29,0.29,0.0,0,200000,2,58000
2015-10-15,0.31,0.37,0.37,0.31,0.13,1,82000,4,25510
2015-10-16,0.41,0.44,0.45,0.41,0.07,1,82000,4,36030
2015-10-21,0.61,0.56,0.61,0.56,0.1,1,22000,2,12420
2015-10-22,0.56,0.6,0.62,0.54,0.04,1,317000,9,189510
2015-10-23,0.6,0.58,0.6,0.55,-0.02,-1,246000,6,138120
2015-10-26,0.74,0.67,0.78,0.66,0.09,1,99000,7,70340
2015-10-27,0.56,0.58,0.58,0.56,-0.09,-1,6000,2,3460
2015-10-28,0.57,0.58,0.58,0.57,0.0,0,16000,2,9180
2015-10-29,0.69,0.77,0.82,0.69,0.19,1,334000,11,248370
2015-10-30,0.76,0.72,0.76,0.72,-0.05,-1,292000,17,214720
2015-11-02,0.7,0.71,0.72,0.7,-0.01,-1,114000,4,81840
2015-11-03,0.73,0.75,0.75,0.71,0.04,1,288000,9,207160
2015-11-04,0.75,0.75,0.78,0.75,0.0,0,353000,17,267170
2015-11-05,0.74,0.73,0.74,0.71,-0.02,-1,267000,12,193230
2015-11-06,0.82,0.92,0.94,0.78,0.19,1,930000,33,791340
2015-11-09,0.96,0.74,0.99,0.72,-0.18,-1,703000,45,631620
2015-11-10,0.63,0.74,0.74,0.6,0.0,0,350000,18,223940
2015-11-11,0.18,0.62,0.8,0.18,-0.12,-1,63000,8,43820
2015-11-12,0.64,0.64,0.65,0.53,0.02,1,92000,8,55890
2015-11-13,0.66,0.64,0.66,0.64,0.0,0,198000,3,126920
2015-11-16,0.52,0.53,0.55,0.52,-0.11,-1,286000,8,151660
2015-11-17,0.63,0.58,0.64,0.58,0.05,1,553000,20,338330
2015-11-18,0.62,0.6,0.68,0.59,0.02,1,923000,23,593290
2015-11-19,0.58,0.61,0.62,0.52,0.01,1,660000,28,379390
2015-11-20,0.61,0.7,0.74,0.61,0.09,1,1443000,49,966330
2015-11-23,0.65,0.61,0.65,0.61,-0.09,-1,152000,10,97990
2015-11-24,0.58,0.49,0.58,0.49,-0.12,-1,48000,4,24720
2015-11-25,0.49,0.48,0.49,0.48,-0.01,-1,130000,6,62500
2015-11-26,0.49,0.5,0.5,0.49,0.02,1,12000,2,5900
2015-11-27,0.5,0.48,0.5,0.48,-0.02,-1,43000,2,21300
2015-11-30,0.46,0.46,0.49,0.42,-0.02,-1,208000,8,96530
2015-12-01,0.46,0.62,0.62,0.46,0.16,1,80000,7,48880
2015-12-02,0.63,0.5,0.63,0.5,-0.12,-1,35000,4,18850
2015-12-03,0.52,0.48,0.52,0.48,-0.02,-1,51000,3,25810
2015-12-04,0.46,0.44,0.46,0.44,-0.04,-1,80000,5,36000
2015-12-07,0.42,0.42,0.43,0.42,-0.02,-1,599000,8,252820
2015-12-08,0.51,0.5,0.51,0.48,0.08,1,505000,10,244730
2015-12-09,0.45,0.38,0.45,0.36,-0.12,-1,1131000,20,475220
2015-12-10,0.4,0.37,0.4,0.37,-0.01,-1,1139000,29,437790
2015-12-11,0.39,0.32,0.5,0.32,-0.05,-1,530000,24,228320
2015-12-14,0.24,0.2,0.24,0.2,-0.12,-1,120000,4,25600
2015-12-15,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2015-12-16,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2015-12-17,0.24,0.24,0.24,0.24,0.04,1,2000,2,480
2015-12-18,0.3,0.3,0.3,0.3,0.06,1,35000,2,10500
2015-12-21,0.27,0.27,0.27,0.27,-0.03,-1,100000,2,27000
2015-12-23,0.29,0.3,0.31,0.29,0.06,1,363000,8,108200
2015-12-24,0.26,0.26,0.26,0.26,-0.04,-1,233000,1,60580
2016-01-06,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2016-01-11,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
