date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-09,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2012-01-11,1.24,1.21,1.24,1.21,0.04,1,18000,2,22020
2012-01-12,1.18,1.18,1.18,1.18,-0.03,-1,1000,1,1180
2012-01-13,1.16,1.24,1.24,1.16,0.06,1,18000,2,21680
2012-01-16,1.2,1.2,1.2,1.2,-0.04,-1,20000,2,24000
2012-01-18,1.18,1.21,1.21,1.18,0.01,1,80000,8,94680
2012-01-30,1.2,1.27,1.27,1.2,0.06,1,125000,8,154320
2012-01-31,1.31,1.27,1.31,1.23,0.0,0,51000,5,64670
2012-02-01,1.31,1.28,1.31,1.26,0.01,1,120000,11,153440
2012-02-02,1.31,1.38,1.44,1.3,0.1,1,131000,20,178140
2012-02-03,1.39,1.36,1.39,1.27,-0.02,-1,166000,17,219700
2012-02-04,1.36,1.4,1.4,1.33,0.04,1,804000,21,1106740
2012-02-06,1.41,1.52,1.57,1.41,0.12,1,206000,24,313860
2012-02-07,1.52,1.49,1.52,1.49,-0.03,-1,121000,7,181160
2012-02-08,1.52,1.54,1.54,1.52,0.05,1,23000,2,35020
2012-02-09,1.64,1.61,1.64,1.59,0.07,1,40000,5,64970
2012-02-10,1.69,1.62,1.69,1.62,0.01,1,36000,3,58530
2012-02-13,1.62,1.59,1.62,1.59,-0.03,-1,5000,2,8040
2012-02-14,1.59,1.59,1.59,1.59,0.0,0,3000,1,4770
2012-02-15,1.47,1.45,1.47,1.44,-0.14,-1,12000,3,17430
2012-02-16,1.45,1.42,1.45,1.42,-0.03,-1,12000,2,17220
2012-02-17,1.42,1.42,1.42,1.42,0.0,0,6000,1,8520
2012-02-20,1.42,1.42,1.42,1.42,0.0,0,1000,1,1420
2012-02-24,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2012-02-29,1.5,1.5,1.5,1.5,0.19,1,99000,1,148500
2012-03-01,1.81,1.75,1.81,1.75,0.25,1,4000,2,7060
2012-03-02,1.65,1.65,1.65,1.65,-0.1,-1,10000,1,16500
2012-03-03,1.76,1.76,1.76,1.76,0.11,1,5000,1,8800
2012-03-06,1.47,1.47,1.47,1.47,-0.13,-1,3000,1,4410
2012-03-07,1.46,1.46,1.46,1.46,-0.01,-1,20000,1,29200
2012-03-08,1.52,1.52,1.52,1.52,0.06,1,20000,1,30400
2012-03-12,1.71,1.71,1.71,1.7,-0.02,-1,601000,9,1026110
2012-03-14,1.79,1.98,1.98,1.79,0.35,1,100000,5,186050
2012-03-15,2.04,2.13,2.15,2.04,0.15,1,164000,12,339720
2012-03-16,2.09,2.12,2.22,2.09,-0.01,-1,81000,10,174430
2012-03-19,2.04,1.96,2.04,1.94,-0.16,-1,137000,8,272080
2012-03-20,2.03,2.03,2.07,2.03,0.07,1,85000,6,174450
2012-03-21,2.03,2.06,2.08,2.01,0.03,1,60000,4,122700
2012-03-22,2.04,2.04,2.04,2.04,-0.02,-1,30000,1,61200
2012-03-26,1.89,1.89,1.89,1.89,-0.09,-1,5000,1,9450
2012-03-27,1.87,1.85,1.87,1.85,-0.04,-1,10000,2,18600
2012-03-30,1.7,1.87,1.87,1.7,0.07,1,53000,3,97750
2012-04-02,1.93,1.93,1.95,1.88,0.06,1,51000,6,98140
2012-04-03,1.89,1.7,1.89,1.7,-0.23,-1,65000,4,119060
2012-04-05,1.5,1.49,1.53,1.49,-0.21,-1,54000,5,81380
2012-04-06,1.58,1.7,1.74,1.58,0.21,1,65000,8,106140
2012-04-09,1.64,1.67,1.71,1.64,-0.03,-1,52000,4,87280
2012-04-10,1.66,1.7,1.7,1.66,0.03,1,36000,3,59940
2012-04-11,1.69,1.69,1.7,1.69,-0.01,-1,31000,3,52490
2012-04-12,1.6,1.61,1.63,1.58,-0.08,-1,20000,5,31870
2012-04-13,1.65,1.68,1.68,1.65,0.07,1,6000,2,9990
2012-04-16,1.58,1.54,1.58,1.52,-0.14,-1,26000,3,40360
2012-04-17,1.48,1.41,1.48,1.41,-0.13,-1,6000,2,8670
2012-04-20,1.23,1.23,1.23,1.23,-0.03,-1,3000,1,3690
2012-04-23,1.21,1.34,1.34,1.21,0.11,1,11000,2,13440
2012-04-24,1.29,1.29,1.29,1.29,-0.05,-1,99000,1,127710
2012-04-25,1.24,1.29,1.29,1.24,0.0,0,100000,2,124050
2012-04-26,1.25,1.25,1.25,1.25,-0.04,-1,30000,1,37500
2012-05-02,1.25,1.25,1.25,1.25,0.09,1,30000,1,37500
2012-05-03,1.24,1.21,1.24,1.21,-0.04,-1,40000,2,49000
2012-05-04,1.27,1.32,1.34,1.27,0.11,1,45000,4,59000
2012-05-08,1.25,1.26,1.26,1.25,0.03,1,23000,3,28950
2012-05-10,1.28,1.32,1.32,1.28,0.06,1,20000,4,26200
2012-05-11,1.27,1.34,1.34,1.27,0.02,1,15000,2,19400
2012-05-14,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2012-05-16,1.16,1.14,1.17,1.14,-0.07,-1,53000,4,61280
2012-05-18,1.08,1.08,1.09,1.08,-0.06,-1,80000,3,86900
2012-05-21,1.07,1.07,1.07,1.07,-0.01,-1,20000,1,21400
2012-05-22,1.1,1.1,1.1,1.1,0.03,1,3000,1,3300
2012-05-23,1.05,1.03,1.08,1.03,-0.07,-1,38000,4,40380
2012-05-29,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2012-06-01,0.97,0.97,0.97,0.97,-0.08,-1,16000,2,15520
2012-06-04,0.92,0.93,0.94,0.92,-0.04,-1,75000,5,69700
2012-06-06,1.04,1.04,1.04,1.04,0.1,1,8000,1,8320
2012-06-11,0.91,0.92,0.92,0.91,-0.08,-1,91000,4,83710
2012-06-12,0.97,0.95,1.03,0.95,0.03,1,70000,7,69700
2012-06-13,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2012-06-15,0.85,0.83,0.85,0.83,-0.04,-1,51000,3,42650
2012-06-19,0.76,0.81,0.81,0.76,0.0,0,45000,3,34850
2012-06-20,0.83,0.83,0.83,0.83,0.02,1,5000,1,4150
2012-06-29,0.6,0.6,0.6,0.6,-0.01,-1,10000,2,6000
2012-07-02,0.61,0.61,0.61,0.61,0.01,1,2000,1,1220
