date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.7,0.67,0.7,0.67,-0.06,-1,230000,5,160100
2017-04-28,0.64,0.61,0.64,0.61,-0.06,-1,230000,3,140900
2017-05-02,0.69,0.78,0.8,0.69,0.17,1,1309000,19,981030
2017-05-03,0.79,0.77,0.81,0.72,-0.01,-1,1839000,28,1426080
2017-05-04,0.91,0.93,0.94,0.88,0.16,1,950000,15,856500
2017-05-05,0.87,0.78,0.9,0.78,-0.15,-1,595000,10,516400
2017-05-08,0.84,1.0,1.04,0.83,0.22,1,1087000,23,1001490
2017-05-09,1.01,0.9,1.01,0.88,-0.1,-1,851000,24,820870
2017-05-10,0.89,0.94,0.94,0.87,0.04,1,214000,7,197920
2017-05-11,0.86,0.79,0.86,0.78,-0.15,-1,418000,8,340840
2017-05-12,0.77,0.71,0.77,0.71,-0.08,-1,234000,6,178530
2017-05-15,0.56,0.63,0.63,0.53,-0.08,-1,1021000,19,596630
2017-05-16,0.62,0.64,0.67,0.62,0.01,1,1017000,15,660300
2017-05-17,0.59,0.62,0.65,0.58,-0.02,-1,929000,15,556890
2017-05-18,0.56,0.59,0.59,0.56,-0.03,-1,210000,3,120900
