date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.81,0.81,0.81,0.81,-0.12,-1,5000,1,4050
2010-09-20,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2010-09-21,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2010-09-23,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2010-09-24,0.88,0.85,0.88,0.85,-0.01,-1,20000,2,17300
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.67,0.66,0.68,0.64,-0.19,-1,27000,4,18020
2010-09-29,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2010-09-30,0.67,0.68,0.68,0.67,0.01,1,60000,4,40500
2010-10-01,0.66,0.68,0.73,0.66,0.0,0,65000,6,44600
2010-10-04,0.68,0.68,0.68,0.68,0.0,0,30000,2,20400
2010-10-05,0.5,0.53,0.55,0.5,-0.15,-1,77000,4,41100
2010-10-06,0.58,0.52,0.58,0.52,-0.01,-1,90000,4,49800
2010-10-07,0.54,0.58,0.58,0.54,0.06,1,150000,5,84000
2010-10-08,0.52,0.53,0.53,0.52,-0.05,-1,120000,3,63000
2010-10-11,0.52,0.5,0.52,0.5,-0.03,-1,120000,3,61500
2010-10-12,0.51,0.53,0.53,0.51,0.03,1,120000,4,62400
2010-10-13,0.52,0.52,0.52,0.52,-0.01,-1,60000,1,31200
2010-10-14,0.52,0.52,0.52,0.52,0.0,0,60000,1,31200
2010-10-15,0.5,0.42,0.51,0.42,-0.1,-1,140000,6,66900
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2010-11-02,0.37,0.36,0.37,0.36,-0.02,-1,130000,3,47800
2010-11-03,0.34,0.28,0.34,0.28,-0.08,-1,11000,3,3410
2010-11-04,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2010-11-05,0.3,0.32,0.32,0.3,0.04,1,180000,4,57200
2010-11-08,0.33,0.26,0.33,0.26,-0.06,-1,115000,5,30550
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2010-11-11,0.34,0.35,0.35,0.34,0.08,1,124000,5,42170
2010-11-12,0.34,0.33,0.34,0.32,-0.02,-1,103000,3,33030
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2010-11-18,0.27,0.27,0.27,0.27,-0.04,-1,30000,1,8100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
