date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.97,0.96,0.97,0.96,0.0,0,7000,2,6740
2012-04-02,0.98,0.94,0.98,0.94,-0.02,-1,109000,2,106420
2012-04-03,0.95,0.85,0.95,0.77,-0.09,-1,536000,12,495660
2012-04-05,0.74,0.74,0.74,0.73,-0.11,-1,500000,6,368020
2012-04-06,0.8,0.82,0.84,0.8,0.08,1,40000,3,32700
2012-04-09,0.71,0.68,0.73,0.68,-0.14,-1,83000,7,59050
2012-04-10,0.71,0.75,0.77,0.71,0.07,1,626000,11,465000
2012-04-11,0.72,0.74,0.74,0.72,-0.01,-1,603000,9,442130
2012-04-12,0.75,0.78,0.79,0.75,0.04,1,1020000,18,785690
2012-04-13,0.82,0.92,0.97,0.82,0.14,1,956000,26,865260
2012-04-16,0.86,0.84,0.92,0.83,-0.08,-1,449000,19,383710
2012-04-17,0.86,0.7,0.87,0.67,-0.14,-1,1303000,33,994770
2012-04-18,0.71,0.66,0.72,0.63,-0.04,-1,588000,11,393820
2012-04-19,0.48,0.58,0.59,0.48,-0.08,-1,185000,8,103700
2012-04-20,0.56,0.55,0.59,0.54,-0.03,-1,107000,25,60090
2012-04-23,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2012-04-24,0.44,0.41,0.44,0.39,-0.08,-1,256000,6,105630
2012-04-25,0.4,0.6,0.6,0.4,0.19,1,204000,15,105640
2012-04-26,0.59,0.46,0.59,0.46,-0.14,-1,409000,14,222170
2012-04-27,0.41,0.33,0.42,0.32,-0.13,-1,359000,13,126650
2012-04-30,0.23,0.22,0.23,0.22,-0.11,-1,361000,14,80250
2012-05-02,0.2,0.26,0.26,0.2,0.04,1,803000,27,181030
2012-05-03,0.24,0.27,0.3,0.24,0.01,1,194000,24,53510
2012-05-04,0.22,0.26,0.26,0.22,-0.01,-1,165000,6,37850
2012-05-07,0.24,0.23,0.24,0.22,-0.03,-1,96000,5,21730
2012-05-08,0.25,0.24,0.25,0.23,0.01,1,255000,7,59900
2012-05-09,0.23,0.22,0.24,0.21,-0.02,-1,455000,12,104390
2012-05-10,0.21,0.2,0.21,0.2,-0.02,-1,498000,12,102090
2012-05-11,0.18,0.19,0.2,0.18,-0.01,-1,76000,4,14340
2012-05-14,0.19,0.2,0.2,0.18,0.01,1,129000,8,24110
2012-05-15,0.17,0.2,0.2,0.17,0.0,0,221000,9,41940
2012-05-16,0.19,0.18,0.2,0.17,-0.02,-1,306000,15,55410
2012-05-17,0.18,0.18,0.18,0.16,0.0,0,322000,13,54350
2012-05-18,0.15,0.13,0.15,0.13,-0.05,-1,394000,12,55160
2012-05-21,0.11,0.09,0.11,0.08,-0.04,-1,134000,8,13100
2012-05-22,0.09,0.09,0.09,0.09,0.0,0,11000,1,990
2012-05-23,0.11,0.11,0.11,0.11,0.02,1,20000,3,2200
2012-05-24,0.12,0.1,0.13,0.1,-0.01,-1,102000,7,12020
2012-05-28,0.1,0.1,0.11,0.1,0.0,0,159000,3,16400
2012-05-29,0.12,0.14,0.14,0.12,0.04,1,35000,2,4300
2012-05-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-05-31,0.12,0.14,0.14,0.12,0.01,1,55000,2,6700
2012-06-01,0.13,0.11,0.13,0.11,-0.03,-1,20000,2,2400
2012-06-04,0.08,0.08,0.08,0.07,-0.03,-1,647000,17,45680
2012-06-05,0.1,0.08,0.1,0.08,0.0,0,174000,5,15710
2012-06-06,0.1,0.09,0.1,0.09,0.01,1,109000,2,10800
2012-06-07,0.09,0.08,0.09,0.08,-0.01,-1,50000,2,4200
2012-06-08,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2012-06-11,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2012-06-14,0.09,0.1,0.1,0.09,0.02,1,124000,4,12250
2012-06-15,0.11,0.12,0.12,0.11,0.02,1,229000,6,27430
2012-06-18,0.13,0.12,0.13,0.12,0.0,0,217000,6,26620
2012-06-19,0.12,0.12,0.12,0.12,0.0,0,10000,2,1200
2012-06-22,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-06-25,0.14,0.14,0.14,0.14,0.02,1,100000,3,14000
2012-06-26,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2012-06-28,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2012-07-02,0.14,0.16,0.16,0.14,0.05,1,169000,3,25640
2012-07-03,0.16,0.16,0.16,0.16,0.0,0,15000,2,2400
2012-07-04,0.17,0.17,0.17,0.17,0.01,1,99000,2,16830
2012-07-05,0.14,0.14,0.14,0.14,-0.03,-1,6000,1,840
2012-07-06,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2012-07-16,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2012-07-18,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-08-07,0.01,0.01,0.01,0.01,-0.04,-1,90000,1,900
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-09-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-09-25,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
