date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.11,1.11,1.11,1.11,0.02,1,100000,2,111000
2014-07-08,1.03,1.06,1.06,1.03,-0.05,-1,320000,15,335600
2014-07-09,1.07,1.13,1.13,1.07,0.07,1,200000,4,220000
2014-07-10,1.11,1.02,1.13,1.02,-0.11,-1,467000,15,486140
2014-07-11,1.05,1.04,1.05,1.04,0.02,1,67000,2,70030
2014-07-14,0.81,0.81,0.81,0.81,-0.23,-1,10000,1,8100
2014-07-15,0.95,0.95,0.95,0.95,0.14,1,80000,1,76000
2014-07-16,0.87,0.87,0.87,0.87,-0.08,-1,80000,1,69600
2014-07-21,0.79,0.84,0.84,0.79,0.06,1,194000,3,157260
2014-07-22,0.94,0.93,0.96,0.91,0.09,1,401000,15,373360
2014-07-24,0.9,0.9,0.9,0.9,-0.03,-1,54000,3,48600
2014-07-25,1.1,1.07,1.19,1.07,0.17,1,823000,17,933560
2014-07-28,1.1,0.93,1.2,0.93,-0.14,-1,601000,17,690870
2014-07-29,0.97,0.74,0.97,0.74,-0.19,-1,513000,11,420770
2014-07-30,0.74,0.8,0.83,0.74,0.06,1,319000,8,257560
2014-07-31,0.87,0.89,0.89,0.82,0.09,1,611000,11,524630
2014-08-01,0.97,0.84,0.97,0.83,-0.05,-1,663000,11,570430
2014-08-05,0.68,0.66,0.68,0.66,-0.02,-1,20000,2,13400
2014-08-06,0.5,0.5,0.5,0.5,-0.16,-1,20000,1,10000
2014-08-07,0.33,0.32,0.33,0.32,-0.18,-1,117000,5,37910
2014-08-08,0.29,0.28,0.29,0.28,-0.04,-1,80000,2,22900
2014-08-11,0.33,0.41,0.41,0.31,0.13,1,672000,20,215740
2014-08-12,0.41,0.38,0.41,0.36,-0.03,-1,437000,15,166540
2014-08-13,0.38,0.41,0.42,0.38,0.03,1,876000,22,356860
2014-08-14,0.43,0.36,0.45,0.36,-0.05,-1,679000,18,288710
2014-08-15,0.39,0.47,0.47,0.37,0.11,1,688000,16,290360
2014-08-18,0.51,0.45,0.51,0.42,-0.02,-1,573000,11,283550
2014-08-19,0.45,0.43,0.47,0.43,-0.02,-1,238000,11,106900
2014-08-20,0.48,0.22,0.48,0.22,-0.21,-1,634000,14,157830
2014-08-21,0.2,0.26,0.29,0.19,0.04,1,1160000,28,258460
2014-08-22,0.3,0.39,0.39,0.28,0.13,1,900000,62,302800
2014-08-25,0.4,0.4,0.42,0.39,0.01,1,1094000,30,447360
2014-08-26,0.47,0.52,0.55,0.46,0.12,1,464000,8,231680
2014-08-27,0.55,0.52,0.55,0.52,0.0,0,130000,3,67900
2014-08-28,0.57,0.52,0.57,0.52,0.0,0,109000,4,59500
2014-08-29,0.48,0.48,0.48,0.48,-0.04,-1,145000,5,69600
2014-09-01,0.49,0.46,0.49,0.46,-0.02,-1,210000,5,100600
2014-09-02,0.37,0.38,0.38,0.37,-0.08,-1,537000,7,204040
2014-09-03,0.42,0.37,0.45,0.37,-0.01,-1,554000,11,235080
2014-09-04,0.36,0.36,0.4,0.36,-0.01,-1,1972000,32,745520
2014-09-05,0.44,0.37,0.46,0.37,0.01,1,1618000,23,685470
2014-09-09,0.35,0.36,0.36,0.35,-0.01,-1,19000,2,6750
2014-09-10,0.33,0.35,0.35,0.33,-0.01,-1,70000,3,23300
2014-09-11,0.42,0.35,0.43,0.35,0.0,0,315000,11,128300
2014-09-12,0.33,0.27,0.33,0.27,-0.08,-1,167000,13,48630
2014-09-15,0.23,0.22,0.23,0.21,-0.05,-1,280000,7,60350
2014-09-16,0.23,0.23,0.25,0.23,0.01,1,90000,3,20900
2014-09-17,0.25,0.23,0.25,0.23,0.0,0,145000,2,35350
2014-09-18,0.27,0.3,0.31,0.25,0.07,1,346000,10,94550
2014-09-19,0.32,0.31,0.32,0.29,0.01,1,290000,6,91000
2014-09-22,0.35,0.35,0.35,0.35,0.04,1,50000,1,17500
2014-09-23,0.34,0.32,0.34,0.32,-0.03,-1,783000,7,265420
2014-09-24,0.29,0.27,0.29,0.27,-0.05,-1,50000,2,13700
2014-09-25,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-09-26,0.18,0.2,0.2,0.17,-0.07,-1,30000,3,5500
2014-09-29,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-09-30,0.19,0.21,0.21,0.18,0.01,1,213000,5,40920
2014-10-01,0.2,0.22,0.22,0.2,0.01,1,236000,5,48980
2014-10-02,0.22,0.23,0.23,0.22,0.01,1,260000,5,57220
2014-10-03,0.25,0.3,0.3,0.25,0.07,1,255000,7,70500
2014-10-06,0.29,0.33,0.35,0.28,0.03,1,484000,11,155460
2014-10-07,0.3,0.27,0.3,0.27,-0.06,-1,453000,5,132210
2014-10-08,0.22,0.17,0.22,0.15,-0.1,-1,426000,6,75590
2014-10-09,0.15,0.14,0.15,0.14,-0.03,-1,417000,7,59370
2014-10-13,0.09,0.09,0.09,0.09,-0.05,-1,80000,2,7200
2014-10-14,0.09,0.1,0.1,0.09,0.01,1,32000,2,3180
2014-10-15,0.09,0.08,0.09,0.08,-0.02,-1,70000,2,5900
2014-10-16,0.06,0.11,0.11,0.06,0.03,1,250000,5,22000
2014-10-17,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2014-10-20,0.06,0.04,0.06,0.04,-0.04,-1,150000,7,8000
2014-10-21,0.06,0.06,0.06,0.06,0.02,1,2000,1,120
2014-10-22,0.05,0.05,0.05,0.04,-0.01,-1,226000,13,10040
2014-10-23,0.04,0.04,0.04,0.03,-0.01,-1,325000,20,11050
2014-10-24,0.03,0.02,0.03,0.02,-0.02,-1,370000,37,9100
2014-10-28,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2014-10-29,0.02,0.03,0.03,0.02,0.0,0,201000,3,4030
2014-10-30,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
