date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,0.92,0.89,0.92,0.89,0.08,1,11000,3,9980
2012-02-17,0.86,0.86,0.86,0.86,-0.03,-1,2000,1,1720
2012-02-20,0.94,0.88,0.94,0.88,0.02,1,10000,2,9100
2012-02-23,0.77,0.77,0.77,0.77,-0.05,-1,2000,1,1540
2012-02-29,0.77,0.77,0.77,0.77,0.01,1,4000,1,3080
2012-03-01,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2012-03-02,0.75,0.8,0.8,0.75,0.03,1,251000,4,188300
2012-03-03,0.75,0.74,0.75,0.74,-0.06,-1,251000,4,188020
2012-03-05,0.81,0.8,0.81,0.8,0.06,1,6000,2,4840
2012-03-06,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2012-03-12,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2012-03-20,0.78,0.78,0.78,0.78,0.01,1,15000,1,11700
2012-03-21,0.79,0.8,0.8,0.79,0.02,1,30000,2,23850
2012-03-22,0.86,0.85,0.86,0.79,0.05,1,249000,7,197920
2012-03-23,0.81,0.77,0.81,0.77,-0.08,-1,249000,4,192530
2012-04-13,0.81,0.81,0.81,0.81,0.07,1,99000,1,80190
2012-04-16,0.91,0.87,0.91,0.87,0.06,1,114000,2,103140
2012-04-18,0.77,0.8,0.8,0.77,0.0,0,40000,2,31400
2012-04-20,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2012-04-23,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2012-04-24,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2012-05-02,1.04,1.04,1.04,1.04,0.22,1,30000,1,31200
2012-05-04,1.2,1.2,1.2,1.2,-0.08,-1,30000,1,36000
2012-05-14,1.03,1.03,1.03,1.03,0.11,1,15000,1,15450
2012-05-15,1.03,1.03,1.03,1.03,0.0,0,15000,1,15450
2012-05-22,0.68,0.75,0.75,0.68,0.02,1,25000,2,17700
2012-05-23,0.73,0.73,0.73,0.73,-0.02,-1,25000,2,18250
2012-05-24,0.76,0.84,0.87,0.76,0.11,1,790000,9,638000
2012-05-25,0.94,0.99,1.0,0.86,0.15,1,790000,37,734530
2012-05-29,0.98,0.97,0.98,0.97,0.01,1,65000,4,63100
2012-05-30,1.0,0.95,1.0,0.95,-0.02,-1,60000,4,59160
2012-05-31,0.76,0.76,0.76,0.76,-0.19,-1,5000,1,3800
2012-06-04,0.83,0.77,0.83,0.77,-0.25,-1,30000,3,23680
2012-06-05,0.93,1.05,1.05,0.86,0.28,1,268000,12,259910
2012-06-06,1.07,1.03,1.07,0.93,-0.02,-1,238000,21,240380
2012-06-18,0.83,0.82,0.83,0.82,-0.02,-1,105000,6,86620
2012-06-19,0.82,0.83,0.83,0.82,0.01,1,105000,5,86950
2012-06-20,0.87,0.83,0.9,0.82,0.0,0,138000,7,119920
2012-06-21,0.82,0.82,0.82,0.82,-0.01,-1,15000,1,12300
2012-06-28,0.51,0.51,0.51,0.51,0.01,1,15000,1,7650
2012-07-02,0.57,0.57,0.57,0.57,0.02,1,15000,1,8550
2012-07-03,0.53,0.53,0.53,0.53,-0.04,-1,27000,1,14310
2012-07-04,0.54,0.54,0.54,0.54,0.01,1,27000,2,14580
2012-07-05,0.58,0.52,0.58,0.52,-0.02,-1,37000,3,19840
2012-07-06,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2012-07-09,0.47,0.47,0.5,0.47,-0.01,-1,139000,6,66380
2012-07-10,0.47,0.45,0.47,0.45,-0.02,-1,65000,4,29950
2012-07-12,0.44,0.42,0.44,0.42,0.02,1,90000,5,38670
2012-07-13,0.29,0.29,0.29,0.29,-0.13,-1,52000,2,15080
2012-07-17,0.22,0.22,0.22,0.22,0.02,1,50000,3,11000
2012-07-18,0.22,0.22,0.22,0.22,0.0,0,33000,33,7260
2012-07-20,0.44,0.43,0.44,0.43,0.04,1,102000,5,44380
2012-07-25,0.28,0.28,0.28,0.28,-0.01,-1,27000,1,7560
2012-07-26,0.35,0.35,0.35,0.35,0.07,1,27000,2,9450
2012-07-30,0.31,0.29,0.31,0.28,-0.03,-1,157000,8,46630
2012-08-01,0.2,0.22,0.22,0.2,0.01,1,103000,4,21140
