date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.73,0.73,0.73,0.73,0.0,0,15000,2,10950
2011-05-25,0.73,0.65,0.73,0.64,-0.08,-1,42000,5,27660
2011-05-26,0.66,0.67,0.67,0.65,0.02,1,520000,9,348150
2011-05-27,0.69,0.66,0.69,0.65,-0.01,-1,551000,11,370250
2011-05-30,0.68,0.64,0.68,0.64,-0.02,-1,31000,4,20280
2011-05-31,0.66,0.67,0.69,0.66,0.03,1,257000,12,172420
2011-06-01,0.99,0.75,0.99,0.73,0.08,1,645000,26,498710
2011-06-02,0.73,0.77,0.77,0.72,0.02,1,924000,32,699150
2011-06-03,0.85,0.94,0.95,0.84,0.17,1,749000,42,648760
2011-06-07,1.0,0.92,1.0,0.89,-0.02,-1,1725000,54,1585080
2011-06-08,1.02,0.93,1.02,0.91,0.01,1,1253000,40,1192600
2011-06-09,0.91,0.89,0.91,0.83,-0.04,-1,1453000,49,1255710
2011-06-10,0.89,0.75,0.89,0.75,-0.14,-1,1943000,47,1620270
2011-06-13,0.7,0.67,0.74,0.65,-0.08,-1,295000,17,209130
2011-06-14,0.73,0.74,0.8,0.71,0.07,1,939000,227,685030
2011-06-15,0.74,0.7,0.74,0.7,-0.04,-1,310000,11,218750
2011-06-16,0.64,0.63,0.68,0.63,-0.07,-1,1583000,34,1061600
2011-06-17,0.65,0.52,0.65,0.51,-0.11,-1,901000,26,501100
2011-06-20,0.54,0.47,0.54,0.44,-0.05,-1,66000,6,32310
2011-06-21,0.77,0.49,0.77,0.43,0.02,1,703000,22,319020
2011-06-22,0.55,0.56,0.61,0.54,0.07,1,326000,14,187300
2011-06-23,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2011-06-24,0.5,0.5,0.52,0.49,-0.06,-1,121000,5,59570
2011-06-27,0.49,0.51,0.51,0.49,0.01,1,40000,4,20000
2011-06-28,0.53,0.51,0.54,0.51,0.0,0,118000,8,62710
2011-06-29,0.52,0.52,0.52,0.52,0.01,1,25000,2,13000
2011-06-30,0.52,0.53,0.57,0.52,0.01,1,46000,6,25370
2011-07-01,0.55,0.75,0.8,0.55,0.22,1,166000,14,112460
2011-07-04,0.7,0.62,0.7,0.62,-0.13,-1,366000,22,238570
2011-07-05,0.61,0.58,0.64,0.58,-0.04,-1,298000,12,181610
2011-07-06,0.62,0.64,0.64,0.62,0.06,1,245000,6,154800
2011-07-07,0.66,0.66,0.69,0.62,0.02,1,185000,9,122590
2011-07-08,0.65,0.62,0.7,0.61,-0.04,-1,275000,12,182380
2011-07-11,0.59,0.51,0.59,0.47,-0.11,-1,716000,16,383160
2011-07-12,0.47,0.44,0.47,0.43,-0.07,-1,235000,10,105150
2011-07-13,0.45,0.39,0.46,0.39,-0.05,-1,464000,11,194400
2011-07-14,0.27,0.28,0.29,0.27,-0.11,-1,110000,4,31100
2011-07-15,0.21,0.25,0.27,0.21,-0.03,-1,251000,9,59450
2011-07-18,0.22,0.22,0.23,0.22,-0.03,-1,297000,7,65740
2011-07-19,0.2,0.18,0.2,0.18,-0.04,-1,101000,4,19000
2011-07-20,0.22,0.23,0.23,0.22,0.05,1,92000,5,20260
2011-07-21,0.2,0.21,0.21,0.2,-0.02,-1,42000,2,8420
2011-07-22,0.24,0.22,0.34,0.21,0.01,1,155000,6,36900
2011-07-25,0.19,0.17,0.19,0.17,-0.05,-1,409000,7,69680
2011-07-26,0.17,0.19,0.19,0.16,0.02,1,246000,6,41620
2011-07-27,0.34,0.41,0.41,0.34,0.22,1,78000,6,27460
2011-07-28,0.21,0.27,0.27,0.21,-0.14,-1,200000,10,47410
2011-07-29,0.26,0.21,0.26,0.21,-0.06,-1,80000,2,18800
2011-08-01,0.2,0.2,0.2,0.2,-0.01,-1,35000,3,7000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.19,0.19,0.19,0.19,-0.01,-1,64000,2,12160
