date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.1,1.1,1.1,1.1,-0.08,-1,144000,3,158400
2014-09-01,1.1,1.05,1.1,1.05,-0.05,-1,209000,2,224150
2014-09-02,1.07,1.08,1.17,1.07,0.03,1,1696000,21,1882300
2014-09-03,1.05,0.96,1.05,0.94,-0.12,-1,1854000,11,1882440
2014-09-04,0.98,0.99,0.99,0.98,0.03,1,566000,3,558950
2014-09-05,0.99,1.0,1.0,0.99,0.01,1,470000,3,467220
2014-09-09,1.04,1.04,1.06,1.04,0.04,1,811000,9,854280
2014-09-10,1.01,1.0,1.01,0.96,-0.04,-1,584000,8,584410
2014-09-11,1.04,1.08,1.14,1.04,0.08,1,2988000,40,3257850
2014-09-12,1.05,0.98,1.05,0.97,-0.1,-1,3058000,30,3137900
2014-09-15,0.95,0.91,0.95,0.91,-0.07,-1,207000,4,196490
2014-09-16,0.92,0.84,0.92,0.84,-0.07,-1,214000,3,187760
2014-09-17,0.88,0.88,0.88,0.88,0.04,1,119000,1,104720
2014-09-18,0.86,0.96,0.96,0.86,0.08,1,1608000,16,1485990
2014-09-19,1.0,1.0,1.04,0.99,0.04,1,4716000,54,4747150
2014-09-22,0.99,0.98,0.99,0.97,-0.02,-1,2254000,23,2205250
2014-09-23,0.98,1.07,1.09,0.98,0.09,1,817000,19,864540
2014-09-24,1.03,1.01,1.05,1.0,-0.06,-1,387000,23,394800
2014-09-25,1.04,1.01,1.09,1.01,0.0,0,2451000,29,2544670
2014-09-26,0.96,0.93,0.96,0.93,-0.08,-1,4170000,31,3904100
2014-09-29,0.96,1.27,1.27,0.96,0.34,1,1706000,26,1761380
2014-09-30,1.17,1.26,1.26,1.08,-0.01,-1,1978000,21,2381830
2014-10-01,1.37,1.51,1.53,1.36,0.25,1,1399000,17,2007660
2014-10-02,1.52,1.46,1.64,1.46,-0.05,-1,1046000,13,1613720
2014-10-03,1.54,1.56,1.56,1.52,0.1,1,726000,7,1114840
2014-10-06,1.31,1.21,1.31,1.21,-0.35,-1,1425000,14,1779630
2014-10-07,1.09,1.04,1.09,1.01,-0.17,-1,2173000,20,2270920
2014-10-08,1.02,0.98,1.07,0.98,-0.06,-1,1110000,16,1152950
2014-10-09,1.01,0.77,1.01,0.77,-0.21,-1,1460000,25,1413560
2014-10-13,0.61,0.64,0.64,0.61,-0.13,-1,417000,3,256920
2014-10-14,0.64,0.64,0.64,0.63,0.0,0,555000,5,354700
2014-10-15,0.71,0.62,0.72,0.62,-0.02,-1,818000,9,553790
2014-10-16,0.59,0.57,0.59,0.53,-0.05,-1,575000,7,324240
2014-10-17,0.62,0.52,0.64,0.52,-0.05,-1,497000,6,304960
