date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.54,0.54,0.54,0.54,0.01,1,60000,2,32400
2014-10-13,0.37,0.37,0.37,0.37,-0.17,-1,60000,1,22200
2014-10-22,0.26,0.26,0.26,0.26,0.02,1,300000,3,78000
2014-10-23,0.25,0.25,0.25,0.25,-0.01,-1,300000,1,75000
2014-11-25,0.16,0.16,0.16,0.16,0.03,1,2000,1,320
2014-12-04,0.21,0.24,0.24,0.21,0.03,1,1438000,8,302280
2014-12-05,0.24,0.23,0.26,0.22,-0.01,-1,1010000,11,248350
2014-12-08,0.25,0.24,0.25,0.24,0.01,1,680000,15,166100
2014-12-09,0.21,0.19,0.21,0.19,-0.05,-1,1983000,24,383770
2014-12-10,0.19,0.16,0.19,0.16,-0.03,-1,445000,8,79800
2014-12-19,0.13,0.12,0.13,0.12,0.0,0,80000,2,9900
2014-12-24,0.11,0.11,0.11,0.11,-0.01,-1,180000,4,19800
2014-12-26,0.13,0.14,0.14,0.13,0.03,1,150000,2,20500
2014-12-29,0.15,0.15,0.15,0.15,0.0,0,85000,4,12750
2015-01-09,0.15,0.15,0.15,0.15,0.03,1,95000,1,14250
2015-01-14,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-01-19,0.1,0.1,0.1,0.1,-0.02,-1,40000,4,4000
2015-01-20,0.1,0.1,0.1,0.1,0.0,0,290000,17,29000
2015-01-23,0.1,0.1,0.1,0.1,0.0,0,95000,1,9500
