date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.93,0.93,0.93,0.93,0.03,1,4000,2,3720
2017-01-23,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2017-02-02,0.81,0.81,0.81,0.81,0.01,1,4000,1,3240
2017-02-03,0.86,0.86,0.86,0.86,0.05,1,8000,1,6880
2017-02-08,0.96,0.96,0.96,0.96,0.04,1,40000,2,38400
2017-02-09,0.93,0.95,0.96,0.93,-0.01,-1,48000,3,45400
2017-02-10,0.95,0.95,0.95,0.95,0.0,0,40000,1,38000
2017-02-13,0.95,0.86,0.95,0.86,-0.09,-1,113000,5,101840
2017-02-14,0.87,0.87,0.87,0.87,0.01,1,15000,1,13050
2017-02-15,0.95,0.92,0.95,0.9,0.05,1,6000,3,5530
2017-02-16,0.86,0.86,0.86,0.86,-0.06,-1,6000,1,5160
2017-02-20,0.9,0.88,0.91,0.88,0.0,0,134000,4,119240
2017-02-21,0.87,0.87,0.87,0.86,-0.01,-1,124000,4,107380
2017-02-23,1.03,1.23,1.23,1.03,0.35,1,297000,13,338790
2017-02-24,1.12,1.1,1.14,1.1,-0.13,-1,275000,9,309060
2017-03-01,1.06,1.06,1.06,1.06,-0.04,-1,5000,2,5300
2017-03-02,1.05,0.97,1.05,0.97,-0.09,-1,109000,3,107150
2017-03-03,0.95,0.99,0.99,0.95,0.02,1,71000,6,70070
2017-03-06,0.95,0.95,0.95,0.95,-0.04,-1,1000,1,950
2017-03-07,0.83,0.8,0.83,0.8,-0.15,-1,52000,3,41660
2017-03-08,0.85,0.91,0.99,0.85,0.11,1,187000,14,184670
2017-03-09,0.89,0.87,0.89,0.86,-0.04,-1,188000,15,165580
2017-03-10,0.93,0.93,0.93,0.93,0.06,1,11000,1,10230
2017-03-13,0.84,0.9,0.9,0.84,-0.03,-1,101000,2,84900
2017-03-14,0.89,0.96,0.98,0.89,0.06,1,117000,5,106920
2017-03-15,0.97,0.99,0.99,0.97,0.03,1,3000,2,2930
2017-03-16,0.97,0.97,1.01,0.97,-0.02,-1,8000,3,7800
2017-03-17,0.93,0.92,0.93,0.92,-0.05,-1,3000,2,2780
2017-03-20,0.95,1.01,1.01,0.95,0.09,1,33000,5,33080
2017-03-21,1.06,1.03,1.06,1.02,0.02,1,69000,9,71380
2017-03-22,0.87,0.98,0.98,0.87,-0.05,-1,23000,4,20830
2017-03-23,1.01,1.01,1.06,1.0,0.03,1,118000,8,118800
2017-03-24,0.99,1.01,1.02,0.99,0.0,0,217000,9,215490
2017-03-27,0.99,0.95,0.99,0.95,-0.06,-1,118000,5,116770
2017-03-28,0.97,0.92,0.97,0.92,-0.03,-1,6000,2,5770
2017-03-29,0.93,0.91,0.93,0.91,-0.01,-1,11000,5,10070
2017-03-30,0.96,1.03,1.1,0.96,0.12,1,259000,29,275130
2017-03-31,1.0,1.0,1.0,0.94,-0.03,-1,157000,10,155440
2017-04-05,1.01,1.06,1.13,1.0,0.06,1,181000,20,193730
2017-04-06,1.04,1.1,1.1,1.04,0.04,1,110000,6,116870
2017-04-07,1.08,1.11,1.11,1.03,0.01,1,29000,8,31170
2017-04-10,1.09,0.99,1.09,0.99,-0.12,-1,308000,4,305620
2017-04-11,0.93,0.93,0.93,0.93,-0.06,-1,8000,2,7440
2017-04-12,0.99,0.97,0.99,0.97,0.04,1,21000,2,20770
2017-04-17,0.85,0.83,0.85,0.83,-0.09,-1,76000,6,63500
2017-04-18,0.91,0.96,0.96,0.9,0.13,1,21000,4,19280
2017-04-19,0.93,0.83,0.96,0.83,-0.13,-1,8000,3,7400
2017-04-20,0.95,0.92,0.97,0.92,0.09,1,150000,8,143930
2017-04-21,0.98,0.94,0.98,0.94,0.02,1,201000,14,190800
2017-04-24,0.91,0.94,0.98,0.91,0.0,0,43000,5,40600
2017-04-25,1.0,1.06,1.06,0.98,0.12,1,12000,4,12080
2017-04-26,1.09,1.3,1.31,1.08,0.24,1,859000,32,1013620
2017-04-27,1.22,1.19,1.22,1.14,-0.11,-1,650000,31,766920
2017-04-28,1.18,1.16,1.25,1.15,-0.03,-1,809000,25,959630
2017-05-02,1.19,1.19,1.21,1.19,0.03,1,79000,11,94360
2017-05-03,1.15,1.15,1.19,1.14,-0.04,-1,51000,10,58660
2017-05-04,1.12,1.22,1.26,1.12,0.07,1,553000,19,661120
2017-05-05,1.18,1.17,1.22,1.17,-0.05,-1,421000,13,501540
2017-05-08,1.22,1.16,1.22,1.16,-0.01,-1,81000,16,95320
2017-05-09,1.11,1.01,1.14,1.0,-0.15,-1,801000,29,815000
2017-05-10,1.03,1.04,1.09,1.0,0.03,1,813000,13,823290
2017-05-11,1.03,1.01,1.05,1.01,-0.03,-1,737000,12,762800
2017-05-12,1.34,1.24,1.34,1.24,0.23,1,460000,13,600810
2017-05-15,1.27,1.3,1.32,1.27,0.06,1,412000,5,542570
2017-05-16,1.34,1.38,1.38,1.32,0.08,1,381000,5,510780
2017-05-17,1.3,1.3,1.3,1.3,-0.08,-1,19000,2,24700
2017-05-18,1.19,1.25,1.27,1.19,-0.05,-1,185000,16,231310
2017-05-19,1.33,1.44,1.53,1.31,0.19,1,213000,18,288200
2017-05-22,1.49,1.49,1.49,1.4,0.05,1,374000,5,528280
2017-05-23,1.5,1.82,1.82,1.47,0.33,1,445000,20,746950
2017-05-24,1.7,1.97,1.97,1.69,0.15,1,451000,18,783790
2017-05-25,2.14,2.18,2.18,2.14,0.21,1,17000,2,36980
