date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,0.69,0.67,0.69,0.67,-0.09,-1,140000,5,94800
2016-11-02,0.65,0.63,0.65,0.63,-0.04,-1,60000,2,38600
2016-11-03,0.62,0.56,0.62,0.54,-0.07,-1,90000,5,51400
2016-11-04,0.53,0.66,0.66,0.53,0.1,1,546000,8,326360
2016-11-07,0.65,0.6,0.68,0.6,-0.06,-1,486000,6,322200
2016-11-08,0.65,0.64,0.65,0.63,0.04,1,210000,4,135000
2016-11-09,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-11-10,0.74,0.85,0.85,0.74,0.25,1,234000,11,177080
2016-11-11,0.94,0.9,0.94,0.88,0.05,1,448000,10,411600
2016-11-14,0.94,0.82,0.94,0.82,-0.08,-1,246000,4,227160
2016-11-15,0.76,0.78,0.78,0.76,-0.04,-1,80000,3,62000
2016-11-16,0.81,0.75,0.81,0.75,-0.03,-1,120000,4,93600
2016-11-17,0.74,0.74,0.74,0.74,-0.01,-1,60000,2,44400
2016-11-18,0.71,0.69,0.71,0.69,-0.05,-1,156000,2,109640
2016-11-21,0.71,0.71,0.71,0.71,0.02,1,156000,2,110760
2016-11-22,0.74,0.74,0.74,0.74,0.03,1,100000,3,74000
2016-11-23,0.73,0.7,0.73,0.7,-0.04,-1,102000,4,74400
2016-12-02,0.65,0.65,0.65,0.65,0.0,0,120000,3,78000
2016-12-06,0.61,0.62,0.62,0.61,-0.02,-1,120000,4,73800
2016-12-07,0.65,0.71,0.72,0.65,0.09,1,570000,10,395100
2016-12-08,0.68,0.68,0.69,0.67,-0.03,-1,575000,10,391000
2016-12-09,0.72,0.77,0.78,0.72,0.09,1,399000,11,300010
2016-12-12,0.77,0.82,0.82,0.77,0.05,1,579000,10,452610
2016-12-13,0.73,0.72,0.74,0.72,-0.1,-1,326000,6,238840
2016-12-14,0.74,0.73,0.74,0.73,0.01,1,310000,6,229300
2016-12-15,0.72,0.69,0.72,0.68,-0.04,-1,600000,11,415480
2016-12-20,0.64,0.65,0.65,0.64,0.01,1,200000,2,129000
2016-12-21,0.65,0.7,0.7,0.65,0.05,1,400000,5,272000
2016-12-22,0.68,0.71,0.71,0.66,0.01,1,450000,6,315350
2016-12-23,0.64,0.64,0.64,0.64,-0.07,-1,150000,2,96000
2016-12-27,0.65,0.65,0.65,0.65,0.01,1,120000,3,78000
2016-12-28,0.67,0.67,0.67,0.67,0.02,1,60000,2,40200
2017-01-03,0.61,0.6,0.61,0.6,-0.04,-1,100000,5,60200
2017-01-04,0.62,0.63,0.63,0.62,0.03,1,110000,3,68300
2017-01-05,0.64,0.62,0.64,0.62,-0.01,-1,120000,3,74660
2017-01-06,0.66,0.71,0.73,0.66,0.09,1,417000,16,289170
2017-01-09,0.61,0.58,0.63,0.58,-0.13,-1,987000,14,593890
2017-01-11,0.56,0.57,0.57,0.56,-0.01,-1,120000,2,68200
2017-01-12,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2017-01-13,0.55,0.55,0.55,0.55,-0.01,-1,15000,2,8250
2017-01-20,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2017-02-07,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2017-02-08,0.52,0.56,0.56,0.52,0.06,1,229000,5,122850
2017-02-09,0.54,0.54,0.54,0.52,-0.02,-1,219000,6,116630
2017-02-10,0.52,0.54,0.56,0.52,0.0,0,125000,4,65700
2017-02-13,0.53,0.52,0.53,0.52,-0.02,-1,86000,2,45570
2017-02-16,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2017-02-17,0.48,0.48,0.48,0.48,-0.03,-1,15000,1,7200
2017-02-18,0.5,0.54,0.6,0.5,0.06,1,389000,15,213150
2017-02-20,0.54,0.52,0.54,0.52,-0.02,-1,244000,6,128910
2017-02-21,0.41,0.41,0.41,0.41,-0.11,-1,20000,1,8200
2017-02-22,0.43,0.44,0.44,0.43,0.03,1,20000,2,8700
2017-02-23,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2017-03-07,0.33,0.33,0.33,0.33,0.02,1,11000,2,3630
2017-03-08,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2017-03-13,0.25,0.26,0.26,0.25,-0.01,-1,250000,4,63500
2017-03-14,0.25,0.24,0.25,0.24,-0.02,-1,600000,6,149000
2017-03-16,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2017-03-17,0.21,0.22,0.22,0.21,0.0,0,100000,2,21500
2017-03-20,0.23,0.24,0.24,0.23,0.02,1,115000,2,26600
2017-03-27,0.1,0.09,0.1,0.09,-0.03,-1,65000,2,6100
2017-03-28,0.09,0.08,0.09,0.08,-0.01,-1,70000,2,6100
2017-04-13,0.01,0.01,0.01,0.01,-0.03,-1,1150000,5,11500
