date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.24,1.24,1.24,1.24,0.16,1,10000,1,12400
2015-03-13,1.38,1.38,1.38,1.38,0.14,1,30000,1,41400
2015-03-16,1.36,1.36,1.36,1.36,-0.02,-1,10000,1,13600
2015-03-17,1.39,1.46,1.46,1.39,0.1,1,250000,3,361500
2015-03-18,1.44,1.49,1.49,1.44,0.03,1,250000,2,362500
2015-03-19,1.53,1.53,1.53,1.53,0.04,1,126000,2,192780
2015-03-20,1.57,1.5,1.57,1.5,-0.03,-1,191000,8,294140
2015-03-23,1.5,1.4,1.5,1.4,-0.1,-1,140000,7,203350
2015-03-24,1.56,1.56,1.61,1.56,0.16,1,292000,14,462500
2015-03-25,1.46,1.37,1.46,1.37,-0.19,-1,119000,5,170950
2015-03-26,1.34,1.34,1.34,1.27,-0.03,-1,222000,12,284480
2015-03-27,1.35,1.35,1.38,1.34,0.01,1,201000,5,273550
2015-03-30,1.24,1.26,1.26,1.19,-0.09,-1,544000,10,661250
2015-03-31,1.25,1.27,1.32,1.25,0.01,1,410000,5,533500
2015-04-01,1.47,1.53,1.53,1.47,0.26,1,155000,8,233550
2015-04-02,1.51,1.5,1.51,1.48,-0.03,-1,172000,4,259460
2015-04-08,1.39,1.36,1.39,1.36,-0.12,-1,60000,2,83100
2015-04-09,1.47,1.2,1.47,1.15,-0.16,-1,270000,4,321000
2015-04-10,1.25,1.18,1.25,1.16,-0.02,-1,340000,6,414900
2015-04-13,1.24,1.19,1.24,1.14,0.01,1,303000,5,353270
2015-04-14,1.15,1.12,1.17,1.12,-0.07,-1,290000,6,336000
2015-04-15,1.05,1.08,1.08,1.05,-0.04,-1,66000,4,69980
2015-04-16,1.14,1.2,1.2,1.14,0.12,1,35000,2,40500
2015-04-21,0.92,0.92,0.92,0.92,-0.18,-1,50000,1,46000
2015-04-22,0.82,0.95,0.95,0.82,0.03,1,179000,2,153540
2015-04-23,0.95,0.94,0.95,0.94,-0.01,-1,279000,3,264530
2015-04-24,0.95,0.87,0.95,0.87,-0.07,-1,157000,2,144590
2015-04-27,0.88,0.88,0.88,0.88,0.01,1,57000,1,50160
2015-05-05,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-05-06,0.81,0.81,0.81,0.81,0.14,1,50000,1,40500
2015-05-07,0.71,0.71,0.71,0.71,-0.1,-1,6000,1,4260
2015-05-08,0.68,0.66,0.68,0.66,-0.05,-1,40000,4,26600
2015-05-11,0.52,0.49,0.52,0.49,-0.17,-1,80000,4,40700
2015-05-19,0.34,0.36,0.36,0.32,0.02,1,1130000,15,377700
2015-05-20,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2015-05-21,0.46,0.47,0.5,0.46,0.11,1,654000,16,317920
2015-05-22,0.48,0.46,0.49,0.45,-0.01,-1,813000,11,380880
2015-05-25,0.45,0.44,0.45,0.44,-0.02,-1,600000,5,266000
2015-05-26,0.46,0.43,0.46,0.43,-0.01,-1,150000,2,66000
2015-05-27,0.43,0.43,0.43,0.43,0.0,0,200000,1,86000
2015-05-28,0.39,0.39,0.4,0.39,-0.04,-1,841000,9,332400
2015-05-29,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2015-06-01,0.22,0.25,0.25,0.22,-0.08,-1,1474000,12,344450
2015-06-02,0.29,0.34,0.35,0.29,0.09,1,175000,7,55250
2015-06-03,0.31,0.26,0.31,0.26,-0.08,-1,1009000,17,270670
2015-06-04,0.23,0.22,0.23,0.22,-0.04,-1,230000,2,52600
2015-06-05,0.23,0.19,0.23,0.17,-0.03,-1,2698000,16,497340
2015-06-08,0.14,0.14,0.14,0.14,-0.05,-1,5000,2,700
2015-06-09,0.11,0.1,0.11,0.09,-0.04,-1,245000,7,25430
2015-06-10,0.05,0.05,0.05,0.05,-0.05,-1,50000,5,2500
2015-06-12,0.07,0.07,0.07,0.07,0.02,1,110000,3,7700
2015-06-15,0.1,0.1,0.1,0.1,0.03,1,30000,3,3000
2015-06-16,0.08,0.08,0.08,0.07,-0.02,-1,145000,8,11350
2015-06-22,0.07,0.07,0.07,0.07,-0.02,-1,46000,1,3220
2015-06-23,0.09,0.09,0.09,0.09,0.02,1,102000,2,9180
2015-06-25,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2015-06-26,0.09,0.09,0.09,0.09,0.02,1,120000,1,10800
2015-07-06,0.12,0.12,0.12,0.12,0.03,1,15000,1,1800
2015-07-07,0.15,0.17,0.17,0.15,0.05,1,12000,3,1840
2015-07-08,0.1,0.1,0.1,0.1,-0.07,-1,2000,2,200
2015-07-15,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
