date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.76,0.67,0.76,0.67,-0.29,-1,113000,7,79230
2015-03-27,0.75,0.8,0.88,0.75,0.13,1,152000,14,123160
2015-03-30,0.89,0.79,0.96,0.79,-0.01,-1,286000,13,251940
2015-03-31,0.83,0.83,0.93,0.83,0.04,1,251000,14,221280
2015-04-01,0.9,1.03,1.12,0.9,0.2,1,1023000,38,1040020
2015-04-02,0.95,0.96,1.0,0.91,-0.07,-1,1071000,55,1027290
2015-04-07,1.04,0.97,1.06,0.97,0.01,1,294000,11,299990
2015-04-08,0.99,0.92,0.99,0.92,-0.05,-1,47000,6,45610
2015-04-09,0.91,0.83,0.98,0.83,-0.09,-1,129000,7,112150
2015-04-10,0.86,0.98,1.02,0.8,0.15,1,271000,15,259710
2015-04-13,1.02,1.2,1.2,1.0,0.22,1,525000,18,568330
2015-04-14,1.21,1.25,1.38,1.11,0.05,1,355000,19,411450
2015-04-15,1.17,1.14,1.3,1.1,-0.11,-1,251000,21,300680
2015-04-16,1.14,1.21,1.23,1.14,0.07,1,229000,14,273000
2015-04-17,1.2,1.58,1.58,1.19,0.37,1,513000,30,698280
2015-04-20,1.58,1.03,1.58,1.0,-0.55,-1,644000,54,846840
2015-04-21,1.1,0.66,1.1,0.66,-0.37,-1,263000,26,211540
2015-04-22,0.67,0.7,0.7,0.59,0.04,1,1006000,40,641870
2015-04-23,0.99,0.57,0.99,0.52,-0.13,-1,952000,38,547610
2015-04-24,0.57,0.44,0.59,0.43,-0.13,-1,1385000,52,686590
2015-04-27,0.44,0.48,0.54,0.42,0.04,1,920000,35,452990
2015-04-28,0.53,0.48,0.54,0.48,0.0,0,981000,48,496440
2015-04-29,0.38,0.34,0.38,0.29,-0.14,-1,1120000,43,379300
2015-04-30,0.33,0.34,0.35,0.32,0.0,0,968000,22,328520
2015-05-04,0.34,0.43,0.44,0.31,0.09,1,1251000,41,458870
2015-05-05,0.43,0.36,0.43,0.36,-0.07,-1,1121000,30,439770
2015-05-06,0.33,0.36,0.36,0.29,0.0,0,1473000,37,507720
2015-05-07,0.33,0.36,0.43,0.33,0.0,0,1209000,30,465230
2015-05-08,0.34,0.22,0.34,0.22,-0.14,-1,1281000,35,343850
2015-05-11,0.24,0.22,0.25,0.18,0.0,0,625000,15,121550
2015-05-12,0.25,0.25,0.25,0.21,0.03,1,714000,23,170140
2015-05-13,0.28,0.24,0.28,0.22,-0.01,-1,582000,17,140340
2015-05-14,0.22,0.14,0.22,0.13,-0.1,-1,866000,21,139740
2015-05-15,0.15,0.15,0.16,0.11,0.01,1,781000,28,106830
2015-05-18,0.15,0.16,0.18,0.14,0.01,1,435000,17,69020
2015-05-19,0.15,0.16,0.17,0.14,0.0,0,116000,7,17410
2015-05-20,0.17,0.17,0.18,0.15,0.01,1,580000,14,94910
2015-05-21,0.18,0.16,0.18,0.16,-0.01,-1,530000,14,89000
2015-05-22,0.16,0.14,0.17,0.14,-0.02,-1,440000,9,68300
2015-05-25,0.13,0.11,0.13,0.11,-0.03,-1,640000,20,77600
2015-05-26,0.12,0.11,0.12,0.1,0.0,0,212000,5,23240
2015-05-27,0.13,0.17,0.18,0.13,0.06,1,786000,19,128250
2015-05-28,0.16,0.15,0.18,0.14,-0.02,-1,441000,13,68780
2015-05-29,0.15,0.13,0.15,0.13,-0.02,-1,306000,8,40000
2015-06-01,0.14,0.15,0.16,0.13,0.02,1,365000,11,52700
2015-06-02,0.16,0.18,0.19,0.16,0.03,1,1129000,13,204520
2015-06-03,0.19,0.15,0.2,0.15,-0.03,-1,728000,14,125350
2015-06-04,0.15,0.1,0.16,0.1,-0.05,-1,1136000,17,151280
2015-06-05,0.1,0.1,0.11,0.09,0.0,0,419000,8,41200
2015-06-08,0.04,0.05,0.05,0.04,-0.05,-1,21000,3,850
2015-06-09,0.03,0.03,0.04,0.03,-0.02,-1,102000,13,3160
2015-06-10,0.05,0.05,0.05,0.05,0.02,1,87000,2,4350
2015-06-15,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-06-18,0.03,0.07,0.07,0.03,0.02,1,261000,6,9870
2015-06-22,0.07,0.09,0.09,0.07,0.02,1,19000,2,1350
2015-06-23,0.09,0.07,0.09,0.05,-0.02,-1,223000,6,11420
2015-06-25,0.09,0.06,0.09,0.06,-0.01,-1,240000,5,14630
2015-06-26,0.07,0.07,0.07,0.07,0.01,1,10000,2,700
2015-06-30,0.04,0.06,0.06,0.04,-0.01,-1,6000,2,260
2015-07-03,0.04,0.05,0.05,0.02,0.0,0,18000,3,590
2015-07-06,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2015-07-08,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2015-07-15,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2015-07-21,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2015-07-31,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-08-14,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,11000,11,110
