date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2012-05-04,0.72,0.65,0.72,0.65,-0.03,-1,109000,2,71550
2012-05-07,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2012-05-08,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2012-05-09,0.64,0.64,0.64,0.64,0.02,1,3000,1,1920
2012-05-10,0.64,0.67,0.67,0.64,0.03,1,31000,2,19870
2012-05-11,0.66,0.66,0.67,0.66,-0.01,-1,189000,4,125040
2012-05-14,0.67,0.7,0.7,0.67,0.04,1,70000,3,47500
2012-05-15,0.67,0.67,0.67,0.67,-0.03,-1,99000,1,66330
2012-05-16,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2012-05-17,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2012-05-18,0.66,0.68,0.68,0.66,0.03,1,20000,2,13400
2012-05-22,0.63,0.64,0.64,0.63,-0.02,-1,50000,2,31800
2012-05-24,0.63,0.64,0.64,0.63,0.02,1,50000,2,31700
2012-05-25,0.75,0.78,0.78,0.74,0.14,1,1628000,31,1248340
2012-05-28,0.8,0.74,0.82,0.74,-0.04,-1,2023000,49,1587880
2012-05-29,0.7,0.63,0.7,0.63,-0.11,-1,458000,26,299450
2012-05-30,0.65,0.65,0.67,0.65,0.02,1,226000,10,147880
2012-05-31,0.69,0.68,0.69,0.68,0.03,1,40000,2,27400
2012-06-01,0.67,0.7,0.7,0.63,0.02,1,300000,7,196350
2012-06-04,0.77,0.79,1.21,0.77,0.09,1,534000,17,424160
2012-06-05,0.73,0.71,0.74,0.71,-0.08,-1,230000,9,164300
2012-06-06,0.65,0.62,0.66,0.62,-0.09,-1,237000,8,154000
2012-06-07,0.57,0.61,0.63,0.57,-0.01,-1,373000,14,230130
2012-06-08,0.64,0.61,0.64,0.61,0.0,0,111000,5,68240
2012-06-11,0.57,0.59,0.59,0.57,-0.02,-1,39000,4,22890
2012-06-12,0.62,0.6,0.62,0.59,0.01,1,195000,4,115400
2012-06-13,0.62,0.6,0.62,0.6,0.0,0,59000,4,35880
2012-06-14,0.61,0.59,0.61,0.59,-0.01,-1,28000,2,16800
2012-06-15,0.58,0.55,0.58,0.55,-0.04,-1,379000,9,212890
2012-06-18,0.47,0.47,0.48,0.47,-0.08,-1,196000,6,92330
2012-06-20,0.42,0.44,0.44,0.42,-0.02,-1,75000,4,32500
2012-06-22,0.48,0.49,0.49,0.48,0.03,1,50000,2,24100
2012-06-25,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2012-06-27,0.45,0.44,0.45,0.44,-0.03,-1,20000,2,8900
2012-07-02,0.39,0.39,0.39,0.39,-0.04,-1,18000,1,7020
2012-07-09,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2012-07-11,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2012-07-12,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2012-07-13,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2012-07-16,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2012-07-17,0.43,0.43,0.43,0.43,0.03,1,20000,1,8600
2012-07-18,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2012-07-19,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2012-07-23,0.44,0.44,0.44,0.44,0.06,1,50000,1,22000
2012-07-24,0.45,0.45,0.45,0.45,0.01,1,40000,1,18000
2012-07-25,0.47,0.43,0.47,0.43,-0.02,-1,100000,2,45000
2012-07-31,0.42,0.47,0.48,0.42,0.08,1,354000,8,161270
2012-08-01,0.47,0.41,0.47,0.41,-0.06,-1,274000,5,124270
2012-08-03,0.45,0.44,0.45,0.44,0.03,1,30000,2,13300
2012-08-07,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2012-08-09,0.31,0.26,0.31,0.26,-0.07,-1,70000,2,19200
2012-08-28,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-09-07,0.17,0.16,0.17,0.16,-0.02,-1,218000,3,35080
2012-09-13,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
