date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2013-12-13,0.59,0.62,0.62,0.59,0.05,1,508000,5,302460
2013-12-16,0.58,0.57,0.58,0.57,-0.05,-1,515000,3,298550
2013-12-20,0.59,0.59,0.59,0.59,0.0,0,99000,1,58410
2013-12-24,0.57,0.57,0.57,0.57,0.02,1,99000,1,56430
2013-12-25,0.58,0.56,0.58,0.56,-0.01,-1,149000,2,84440
2013-12-26,0.64,0.65,0.65,0.63,0.09,1,1060000,10,681100
2013-12-27,0.64,0.61,0.65,0.61,-0.04,-1,1207000,34,761230
2013-12-30,0.61,0.6,0.61,0.6,-0.01,-1,102000,4,62200
2013-12-31,0.64,0.63,0.64,0.63,0.03,1,30000,3,19100
2014-01-02,0.63,0.62,0.64,0.62,-0.01,-1,239000,7,150680
2014-01-03,0.64,0.62,0.64,0.62,0.0,0,140000,5,87900
2014-01-06,0.62,0.53,0.62,0.53,-0.09,-1,118000,9,65270
2014-01-08,0.56,0.6,0.61,0.56,0.06,1,695000,17,417450
2014-01-09,0.67,0.64,0.69,0.62,0.04,1,949000,32,633370
2014-01-10,0.64,0.69,0.7,0.64,0.05,1,560000,16,382980
2014-01-13,0.7,0.67,0.73,0.67,-0.02,-1,364000,10,254050
2014-01-14,0.63,0.65,0.65,0.61,-0.02,-1,334000,7,205050
2014-01-15,0.68,0.66,0.68,0.66,0.01,1,82000,3,54580
2014-01-16,0.7,0.63,0.71,0.63,-0.03,-1,119000,5,82750
2014-01-17,0.64,0.67,0.69,0.62,0.04,1,234000,7,154220
2014-01-20,0.68,0.68,0.68,0.68,0.01,1,99000,1,67320
2014-01-21,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2014-01-22,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2014-01-23,0.63,0.62,0.63,0.62,-0.05,-1,24000,2,15030
2014-01-24,0.61,0.58,0.61,0.58,-0.04,-1,39000,2,23310
2014-02-05,0.52,0.57,0.57,0.52,0.02,1,135000,4,71890
2014-02-06,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2014-02-07,0.53,0.53,0.53,0.53,-0.04,-1,4000,1,2120
