date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,0.88,0.88,0.9,0.87,0.02,1,10460000,301,9206330
2007-07-10,0.88,0.88,0.88,0.83,0.0,0,490000,111,429220
2007-07-11,0.88,0.97,1.05,0.88,0.09,1,723000,106,671490
2007-07-12,0.98,1.12,1.4,0.98,0.15,1,507000,71,565300
2007-07-13,1.14,1.33,1.48,1.1,0.21,1,941000,83,1242950
2007-07-16,1.33,1.03,1.36,1.03,-0.3,-1,258000,43,321260
2007-07-17,1.03,1.51,1.51,1.03,0.48,1,1002000,137,1380440
2007-07-18,1.53,1.75,2.0,1.34,0.24,1,1168000,121,1902700
2007-07-19,1.75,1.44,1.92,1.44,-0.31,-1,533000,73,965530
2007-07-20,1.7,1.54,1.75,1.47,0.1,1,1025000,110,1619290
2007-07-23,1.54,1.43,1.59,1.17,-0.11,-1,684000,121,968630
2007-07-24,1.43,1.49,1.53,1.3,0.06,1,709000,102,1026810
2007-07-25,1.35,1.5,1.53,1.35,0.01,1,588000,95,860720
2007-07-26,1.5,1.12,1.52,1.12,-0.38,-1,495000,67,698650
2007-07-27,1.12,1.25,1.44,1.12,0.13,1,513000,84,677460
2007-07-30,1.31,1.37,1.42,1.2,0.12,1,589000,120,791990
2007-07-31,1.37,1.4,1.41,1.35,0.03,1,835000,140,1153590
2007-08-01,1.37,1.48,1.64,1.33,0.08,1,1020000,136,1574990
2007-08-02,1.49,1.49,1.65,1.16,0.01,1,946000,116,1388080
2007-08-03,1.5,1.43,1.5,1.19,-0.06,-1,469000,109,657550
2007-08-06,1.4,1.23,1.4,1.08,-0.2,-1,828000,144,1009350
2007-08-07,1.27,1.3,1.4,1.1,0.07,1,529000,103,674670
2007-08-08,1.34,1.29,1.34,1.15,-0.01,-1,905000,123,1151880
2007-08-09,1.29,1.55,1.57,1.2,0.26,1,1345000,147,1971350
2007-08-10,1.4,1.58,1.67,1.35,0.03,1,646000,116,1013110
2007-08-13,1.58,1.46,1.7,1.15,-0.12,-1,376000,102,554330
2007-08-14,1.44,1.45,1.5,1.44,-0.01,-1,516000,120,763850
2007-08-15,1.45,1.1,1.46,0.98,-0.35,-1,518000,116,650270
2007-08-16,1.08,0.83,1.08,0.8,-0.27,-1,597000,110,500350
2007-08-17,0.74,0.66,0.78,0.42,-0.17,-1,614000,108,437400
2007-08-20,0.68,1.05,1.05,0.68,0.39,1,1112000,154,984000
2007-08-21,0.99,0.83,1.04,0.73,-0.22,-1,697000,106,642420
