date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.7,1.85,1.85,1.7,0.34,1,31000,3,55890
2017-02-03,1.72,1.74,1.74,1.72,-0.11,-1,306000,3,528320
2017-02-06,1.78,1.78,1.78,1.78,0.04,1,275000,2,489500
2017-02-08,1.74,1.76,1.76,1.73,0.11,1,224000,5,391000
2017-02-09,1.7,1.7,1.7,1.66,-0.06,-1,270000,7,455440
2017-02-10,1.73,1.75,1.75,1.73,0.05,1,66000,2,114900
2017-02-14,1.57,1.56,1.57,1.56,0.02,1,30000,2,47000
2017-02-15,1.58,1.66,1.66,1.58,0.1,1,424000,8,687060
2017-02-16,1.66,1.55,1.67,1.55,-0.11,-1,576000,20,920790
2017-02-17,1.54,1.59,1.6,1.52,0.04,1,653000,14,1034300
2017-02-18,1.66,1.68,1.79,1.66,0.09,1,173000,9,301750
2017-02-20,1.69,1.69,1.69,1.69,0.01,1,40000,1,67600
2017-02-22,1.65,1.66,1.75,1.65,0.04,1,518000,10,885330
2017-02-23,1.63,1.6,1.64,1.6,-0.06,-1,196000,50,318740
2017-02-24,1.59,1.67,1.67,1.59,0.07,1,333000,5,539440
2017-03-01,1.63,1.55,1.63,1.55,-0.12,-1,106000,4,164430
2017-03-02,1.51,1.51,1.51,1.51,-0.04,-1,100000,1,151000
2017-03-03,1.38,1.38,1.38,1.38,-0.13,-1,10000,1,13800
2017-03-07,1.43,1.48,1.48,1.43,0.1,1,205000,6,295300
2017-03-08,1.41,1.38,1.41,1.34,-0.1,-1,235000,31,323880
2017-03-09,1.35,1.35,1.35,1.35,-0.03,-1,74000,2,99900
2017-03-10,1.26,1.26,1.26,1.26,-0.09,-1,25000,1,31500
2017-03-13,1.41,1.42,1.42,1.41,0.16,1,183000,3,259330
2017-03-14,1.37,1.39,1.39,1.34,-0.03,-1,183000,7,253370
2017-03-16,1.51,1.51,1.51,1.51,0.07,1,80000,1,120800
2017-03-17,1.4,1.44,1.44,1.4,-0.07,-1,216000,6,305700
2017-03-20,1.44,1.54,1.54,1.44,0.1,1,417000,13,621410
2017-03-21,1.46,1.45,1.46,1.45,-0.09,-1,301000,5,437780
2017-03-22,1.37,1.49,1.49,1.37,0.04,1,152000,5,221620
2017-03-23,1.66,1.66,1.93,1.63,0.17,1,784000,33,1388610
2017-03-24,1.75,1.81,1.95,1.71,0.15,1,793000,29,1428320
2017-03-27,1.71,1.55,1.72,1.52,-0.26,-1,301000,33,498770
2017-03-28,1.61,1.53,1.61,1.31,-0.02,-1,517000,34,751920
2017-03-29,1.65,1.49,1.65,1.49,-0.04,-1,162000,14,247040
2017-03-30,1.69,1.58,1.8,1.58,0.09,1,958000,26,1664790
2017-03-31,1.62,1.68,1.68,1.54,0.1,1,314000,7,501420
2017-04-05,1.81,2.07,2.15,1.81,0.39,1,569000,15,1111810
2017-04-06,2.01,2.0,2.18,1.97,-0.07,-1,454000,25,950620
2017-04-07,2.05,2.0,2.05,1.95,0.0,0,68000,12,136250
2017-04-10,2.19,2.45,2.45,2.19,0.45,1,430000,34,962130
2017-04-11,2.49,2.47,2.89,2.37,0.02,1,747000,41,1882290
2017-04-12,2.57,2.69,2.8,2.4,0.22,1,439000,26,1169670
2017-04-13,2.85,2.75,2.98,2.75,0.06,1,191000,9,543640
2017-04-14,2.43,2.43,2.43,2.43,-0.32,-1,10000,1,24300
2017-04-17,2.58,2.72,2.95,2.55,0.29,1,220000,40,603720
2017-04-18,2.83,2.73,2.93,2.68,0.01,1,202000,22,557400
2017-04-19,2.55,2.3,2.55,2.3,-0.43,-1,2000,2,4850
2017-04-20,2.35,2.64,2.64,2.35,0.34,1,273000,29,696110
2017-04-21,2.71,2.68,2.81,2.64,0.04,1,353000,24,956970
2017-04-24,2.7,2.43,2.7,2.43,-0.25,-1,162000,30,414640
2017-04-25,2.43,2.43,2.54,2.3,0.0,0,150000,16,363210
2017-04-26,2.64,2.48,2.64,2.48,0.05,1,39000,5,100280
2017-04-27,2.46,2.85,2.85,2.46,0.37,1,297000,16,783050
2017-04-28,2.86,2.67,2.86,2.67,-0.18,-1,179000,11,496790
2017-05-02,2.72,2.67,2.77,2.67,0.0,0,24000,3,65280
2017-05-03,2.63,2.63,2.63,2.63,-0.04,-1,8000,1,21040
2017-05-04,2.37,2.43,2.43,2.35,-0.2,-1,38000,3,91060
2017-05-05,2.34,2.34,2.34,2.34,-0.09,-1,9000,1,21060
2017-05-08,2.32,2.31,2.32,2.31,-0.03,-1,53000,2,122870
2017-05-09,2.28,2.25,2.28,2.25,-0.06,-1,48000,2,109320
2017-05-10,2.3,2.38,2.38,2.3,0.13,1,45000,3,105820
2017-05-11,2.55,2.36,2.55,2.36,-0.02,-1,48000,4,120490
2017-05-12,2.33,2.33,2.33,2.33,-0.03,-1,30000,1,69900
2017-05-15,2.22,2.22,2.22,2.22,-0.11,-1,30000,1,66600
2017-05-16,1.92,1.92,1.92,1.92,-0.3,-1,10000,1,19200
2017-05-18,1.85,1.95,1.95,1.85,0.03,1,51000,2,97450
