date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.12,1.12,1.12,1.12,-0.08,-1,60000,1,67200
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.91,0.91,0.91,0.91,-0.21,-1,60000,1,54600
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.91,0.98,0.99,0.91,0.07,1,81000,6,77090
2010-01-26,0.87,0.76,0.87,0.67,-0.22,-1,95000,9,73700
2010-01-27,0.73,0.78,0.78,0.73,0.02,1,44000,6,34220
2010-01-28,0.67,0.64,0.67,0.64,-0.14,-1,60000,3,39100
2010-01-29,0.6,0.58,0.6,0.58,-0.06,-1,20000,2,11800
2010-02-01,0.6,0.47,0.6,0.47,-0.11,-1,13000,2,7410
2010-02-02,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2010-02-03,0.51,0.54,0.54,0.51,0.06,1,14000,3,7450
2010-02-04,0.56,0.6,0.61,0.55,0.06,1,594000,6,343530
2010-02-05,0.45,0.45,0.45,0.45,-0.15,-1,20000,1,9000
2010-02-06,0.38,0.37,0.38,0.37,-0.08,-1,357000,5,134070
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.46,0.54,0.54,0.46,0.17,1,771000,13,375070
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.63,0.61,0.63,0.61,0.07,1,307000,4,190240
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.35,0.35,0.35,0.35,-0.26,-1,50000,1,17500
2010-02-26,0.39,0.39,0.43,0.39,0.04,1,170000,8,68900
2010-03-01,0.39,0.41,0.41,0.39,0.02,1,262000,8,105000
2010-03-02,0.46,0.56,0.56,0.46,0.15,1,418000,8,197280
2010-03-03,0.58,0.58,0.58,0.58,0.02,1,511000,7,296380
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2010-03-08,0.64,0.64,0.64,0.64,0.06,1,20000,2,12800
2010-03-09,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.68,0.66,0.68,0.66,-0.01,-1,50000,2,33400
2010-03-12,0.63,0.63,0.63,0.63,-0.03,-1,50000,2,31500
2010-03-15,0.6,0.53,0.6,0.53,-0.1,-1,100000,2,56500
2010-03-16,0.53,0.53,0.53,0.53,0.0,0,199000,4,105470
2010-03-17,0.67,0.62,0.67,0.62,0.09,1,320000,6,213400
2010-03-18,0.64,0.61,0.64,0.61,-0.01,-1,20000,2,12500
2010-03-19,0.58,0.57,0.58,0.57,-0.04,-1,200000,4,115000
2010-03-22,0.57,0.57,0.57,0.57,0.0,0,50000,2,28500
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.57,0.58,0.58,0.57,0.01,1,90000,2,51800
2010-03-25,0.45,0.44,0.45,0.44,-0.14,-1,50000,2,22200
2010-03-26,0.46,0.48,0.48,0.46,0.04,1,50000,2,23600
2010-03-29,0.45,0.45,0.45,0.43,-0.03,-1,1296000,20,576470
2010-03-30,0.46,0.44,0.46,0.44,-0.01,-1,77000,2,34480
2010-03-31,0.46,0.4,0.46,0.4,-0.04,-1,60000,2,25800
2010-04-01,0.36,0.37,0.37,0.34,-0.03,-1,260000,5,91100
2010-04-02,0.4,0.45,0.45,0.4,0.08,1,290000,7,120500
2010-04-06,0.46,0.47,0.47,0.44,0.02,1,440000,8,195700
2010-04-07,0.48,0.5,0.51,0.48,0.03,1,470000,10,235100
2010-04-08,0.5,0.4,0.5,0.4,-0.1,-1,240000,5,103500
2010-04-09,0.38,0.4,0.4,0.38,0.0,0,180000,2,70200
2010-04-12,0.37,0.37,0.37,0.37,-0.03,-1,80000,1,29600
2010-04-13,0.38,0.35,0.38,0.35,-0.02,-1,310000,4,110900
2010-04-14,0.34,0.35,0.35,0.34,0.0,0,300000,4,103500
2010-04-15,0.35,0.33,0.35,0.33,-0.02,-1,644000,8,218760
2010-04-16,0.34,0.32,0.34,0.32,-0.01,-1,1341000,14,441540
2010-04-19,0.27,0.21,0.27,0.21,-0.11,-1,1030000,12,244830
2010-04-20,0.22,0.2,0.23,0.2,-0.01,-1,1218000,13,262020
2010-04-21,0.26,0.28,0.28,0.26,0.08,1,149000,2,39740
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.32,0.36,0.36,0.32,0.08,1,327000,4,116520
2010-04-26,0.38,0.36,0.38,0.36,0.0,0,228000,3,83670
2010-04-27,0.38,0.4,0.41,0.38,0.04,1,475000,6,191240
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.46,0.47,0.47,0.46,0.07,1,12000,2,5560
2010-04-30,0.54,0.52,0.54,0.51,0.05,1,34000,4,17860
2010-05-03,0.47,0.47,0.47,0.47,-0.05,-1,12000,1,5640
2010-05-04,0.56,0.52,0.56,0.52,0.05,1,40000,3,21200
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.27,0.27,0.27,0.27,-0.25,-1,10000,1,2700
2010-05-19,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.17,0.0,0.0,-0.08,-1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.1,0.1,0.1,0.1,-0.07,-1,10000,1,1000
2010-06-17,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-06-18,0.17,0.16,0.17,0.16,0.04,1,65000,2,10950
2010-06-21,0.11,0.11,0.11,0.11,-0.05,-1,65000,2,7150
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.02,0.02,0.02,0.02,-0.09,-1,50000,1,1000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.02,0.02,0.02,0.02,0.0,0,200000,3,4000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
