date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.81,0.89,0.89,0.79,0.12,1,331000,8,283710
2016-05-11,0.89,0.81,0.89,0.81,-0.08,-1,298000,8,261120
2016-05-12,0.75,0.76,0.76,0.75,-0.05,-1,218000,5,165650
2016-05-13,0.79,0.87,0.87,0.79,0.11,1,535000,16,445450
2016-05-16,0.78,0.86,0.89,0.77,-0.01,-1,962000,14,792090
2016-05-17,0.82,0.89,0.9,0.79,0.03,1,1091000,32,918810
2016-05-18,0.86,0.87,0.91,0.86,-0.02,-1,366000,14,317210
2016-05-19,0.83,0.83,0.83,0.83,-0.04,-1,73000,5,60590
2016-05-20,0.82,0.81,0.82,0.8,-0.02,-1,113000,7,91660
2016-05-23,0.85,0.88,0.91,0.85,0.07,1,903000,19,789930
2016-05-24,0.88,0.86,0.9,0.85,-0.02,-1,1543000,20,1342470
2016-05-25,0.89,0.89,0.93,0.89,0.03,1,743000,20,671870
2016-05-26,0.91,0.94,0.94,0.9,0.05,1,501000,12,457440
2016-05-27,0.95,0.92,0.95,0.91,-0.02,-1,371000,6,345910
2016-05-31,0.94,0.91,0.95,0.91,-0.01,-1,280000,3,261800
2016-06-01,0.89,0.96,0.97,0.89,0.05,1,751000,33,698800
2016-06-02,0.94,0.9,0.96,0.88,-0.06,-1,585000,31,543220
2016-06-03,0.89,0.93,0.94,0.89,0.03,1,598000,22,541060
2016-06-04,0.94,0.9,0.94,0.9,-0.03,-1,435000,16,402700
2016-06-06,0.88,0.88,0.88,0.88,-0.02,-1,2000,1,1760
2016-06-07,0.86,0.86,0.86,0.81,-0.02,-1,326000,12,271680
2016-06-08,0.84,0.82,0.84,0.8,-0.04,-1,288000,13,236980
2016-06-13,0.73,0.8,0.8,0.73,-0.02,-1,443000,9,330290
2016-06-14,0.77,0.81,0.83,0.76,0.01,1,563000,16,436030
2016-06-15,0.81,0.82,0.82,0.79,0.01,1,543000,10,439030
2016-06-16,0.8,0.8,0.8,0.79,-0.02,-1,330000,7,263800
2016-06-17,0.84,0.84,0.84,0.83,0.04,1,490000,7,411440
2016-06-20,0.79,0.78,0.79,0.77,-0.06,-1,193000,5,151930
2016-06-21,0.8,0.79,0.8,0.79,0.01,1,214000,4,171110
2016-06-22,0.77,0.78,0.78,0.76,-0.01,-1,879000,13,681240
2016-06-23,0.77,0.74,0.77,0.74,-0.04,-1,329000,5,245930
2016-06-24,0.72,0.65,0.72,0.65,-0.09,-1,345000,5,234200
2016-06-27,0.63,0.67,0.67,0.63,0.02,1,405000,5,262380
2016-06-28,0.65,0.7,0.7,0.65,0.03,1,317000,5,208660
2016-06-29,0.72,0.72,0.75,0.72,0.02,1,579000,14,423240
2016-06-30,0.72,0.74,0.74,0.69,0.02,1,424000,11,303350
2016-07-01,0.74,0.73,0.74,0.71,-0.01,-1,547000,8,397230
2016-07-04,0.73,0.73,0.73,0.72,0.0,0,280000,4,204250
2016-07-05,0.71,0.71,0.71,0.71,-0.02,-1,220000,4,156200
2016-07-06,0.67,0.67,0.67,0.67,-0.04,-1,200000,2,134000
2016-07-07,0.69,0.69,0.69,0.69,0.02,1,4000,1,2760
2016-07-11,0.69,0.68,0.69,0.68,-0.01,-1,32000,3,21910
2016-07-12,0.68,0.71,0.73,0.68,0.03,1,408000,13,288850
2016-07-13,0.71,0.72,0.75,0.69,0.01,1,1142000,33,820880
2016-07-14,0.76,0.78,0.78,0.72,0.06,1,1197000,43,899850
2016-07-15,0.76,0.77,0.79,0.75,-0.01,-1,824000,12,624720
2016-07-18,0.76,0.75,0.78,0.75,-0.02,-1,677000,12,521190
2016-07-19,0.75,0.73,0.75,0.7,-0.02,-1,477000,13,348120
2016-07-20,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-07-21,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2016-07-28,0.67,0.67,0.67,0.67,-0.01,-1,100000,1,67000
2016-07-29,0.66,0.64,0.66,0.64,-0.03,-1,200000,2,130000
2016-08-02,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2016-08-03,0.59,0.58,0.6,0.58,-0.06,-1,135000,4,79500
2016-08-04,0.58,0.55,0.58,0.54,-0.03,-1,300000,3,167000
2016-08-05,0.52,0.55,0.56,0.52,0.0,0,326000,12,175390
2016-08-08,0.52,0.52,0.52,0.52,-0.03,-1,140000,3,72800
2016-08-09,0.54,0.54,0.54,0.54,0.02,1,100000,1,54000
2016-08-10,0.53,0.58,0.58,0.53,0.04,1,263000,10,142940
2016-08-11,0.51,0.5,0.53,0.5,-0.08,-1,277000,6,142890
2016-08-12,0.51,0.51,0.51,0.49,0.01,1,332000,5,167320
2016-08-15,0.48,0.5,0.5,0.48,-0.01,-1,200000,2,98000
2016-08-16,0.48,0.48,0.48,0.47,-0.02,-1,206000,3,97880
2016-08-17,0.47,0.5,0.51,0.47,0.02,1,617000,8,305170
2016-08-18,0.48,0.45,0.48,0.44,-0.05,-1,342000,6,159860
2016-08-19,0.44,0.45,0.45,0.44,0.0,0,449000,6,197590
2016-08-23,0.41,0.41,0.41,0.41,0.0,0,124000,2,50840
2016-08-24,0.42,0.42,0.43,0.42,0.01,1,374000,3,157880
2016-08-25,0.39,0.41,0.41,0.39,-0.01,-1,257000,3,101870
2016-08-30,0.41,0.43,0.43,0.41,0.05,1,512000,9,215160
2016-08-31,0.42,0.42,0.42,0.41,-0.01,-1,402000,8,167900
2016-09-06,0.37,0.37,0.37,0.37,0.01,1,6000,1,2220
2016-09-07,0.38,0.38,0.38,0.38,0.01,1,177000,1,67260
2016-09-08,0.37,0.4,0.4,0.37,0.02,1,252000,3,95050
2016-09-09,0.39,0.41,0.41,0.39,0.01,1,258000,2,100780
2016-09-10,0.36,0.37,0.37,0.36,-0.04,-1,260000,2,93700
2016-09-13,0.32,0.33,0.33,0.32,-0.04,-1,51000,2,16470
2016-09-19,0.31,0.33,0.33,0.31,0.01,1,108000,2,33640
2016-09-20,0.31,0.32,0.32,0.31,-0.01,-1,105000,2,32600
2016-09-23,0.32,0.32,0.32,0.31,0.01,1,150000,4,46610
2016-09-29,0.26,0.28,0.28,0.26,-0.02,-1,168000,4,43980
2016-10-13,0.17,0.17,0.17,0.17,-0.03,-1,480000,1,81600
2016-10-14,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2016-10-17,0.11,0.11,0.11,0.11,-0.03,-1,499000,1,54890
2016-10-27,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
