date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,1.1,1.12,1.12,1.1,0.04,1,11000,2,12160
2016-04-26,1.15,1.16,1.17,1.14,0.04,1,142000,7,164610
2016-04-27,1.17,1.25,1.25,1.17,0.09,1,150000,4,178620
2016-04-28,1.15,1.14,1.15,1.14,-0.11,-1,34000,3,39070
2016-04-29,1.05,1.05,1.05,1.05,-0.09,-1,3000,1,3150
2016-05-03,1.03,1.03,1.03,1.03,-0.02,-1,88000,3,90640
2016-05-04,1.03,0.89,1.03,0.89,-0.14,-1,58000,5,54700
2016-05-05,0.89,0.86,0.89,0.86,-0.03,-1,98000,3,86620
2016-05-06,0.83,0.9,0.9,0.83,0.04,1,56000,2,47320
2016-05-10,0.69,0.73,0.73,0.69,-0.13,-1,146000,3,104180
2016-05-11,0.77,0.76,0.77,0.76,0.03,1,246000,3,187560
2016-05-12,0.72,0.67,0.72,0.67,-0.09,-1,554000,6,377110
2016-05-13,0.71,0.71,0.74,0.71,0.04,1,444000,10,320390
2016-05-17,0.7,0.7,0.7,0.7,0.05,1,200000,1,140000
2016-05-18,0.67,0.76,0.76,0.65,0.06,1,700000,10,494800
2016-05-19,0.72,0.7,0.72,0.7,-0.06,-1,500000,16,355480
2016-05-20,0.58,0.59,0.59,0.58,-0.11,-1,159000,2,92820
2016-05-23,0.69,0.79,0.79,0.69,0.2,1,359000,6,264410
2016-05-24,0.73,0.76,0.77,0.73,-0.03,-1,200000,15,151420
2016-05-25,0.81,0.77,0.81,0.77,0.01,1,69000,4,54890
2016-05-26,0.88,0.93,1.03,0.88,0.16,1,195000,14,186130
2016-05-27,0.96,0.98,0.98,0.93,0.05,1,334000,8,322530
2016-05-30,0.94,0.92,0.94,0.89,-0.06,-1,222000,25,201790
2016-05-31,0.88,0.89,0.89,0.88,-0.03,-1,29000,3,25700
2016-06-01,0.93,0.98,1.04,0.93,0.09,1,427000,11,419020
2016-06-02,0.99,1.0,1.03,0.94,0.02,1,414000,38,415870
2016-06-03,1.01,0.93,1.01,0.93,-0.07,-1,44000,5,43270
2016-06-04,0.9,0.9,0.9,0.9,-0.03,-1,44000,2,39600
2016-06-06,0.91,0.9,0.91,0.9,0.0,0,16000,2,14460
2016-06-07,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2016-06-13,0.86,0.89,0.89,0.86,-0.04,-1,62000,4,54720
2016-06-14,0.84,0.84,0.84,0.84,-0.05,-1,9000,1,7560
2016-06-15,0.9,0.96,0.96,0.89,0.12,1,454000,17,415890
2016-06-16,0.92,0.87,0.92,0.87,-0.09,-1,407000,13,366370
2016-06-17,0.86,0.81,0.86,0.81,-0.06,-1,33000,2,27930
2016-06-20,0.91,0.91,0.91,0.91,0.1,1,9000,1,8190
2016-06-22,0.89,0.89,0.89,0.89,0.01,1,9000,1,8010
2016-06-23,0.86,0.86,0.86,0.86,-0.03,-1,9000,1,7740
2016-06-28,0.83,0.87,0.89,0.83,0.11,1,500000,16,435260
2016-06-29,0.85,0.92,0.92,0.85,0.05,1,1463000,25,1283870
2016-06-30,0.91,0.85,0.91,0.85,-0.07,-1,991000,35,878580
2016-07-01,0.86,0.77,0.86,0.77,-0.08,-1,49000,3,40860
2016-07-04,0.83,0.87,0.88,0.83,0.1,1,178000,9,153860
2016-07-05,0.86,0.89,0.91,0.86,0.02,1,312000,11,274090
2016-07-06,0.8,0.82,0.83,0.79,-0.07,-1,171000,16,139510
2016-07-07,0.85,0.93,0.93,0.85,0.11,1,294000,26,258490
2016-07-11,0.98,0.97,0.98,0.96,0.04,1,301000,12,291760
2016-07-12,0.97,0.96,0.97,0.95,-0.01,-1,276000,4,263970
2016-07-13,0.94,0.83,0.94,0.83,-0.13,-1,289000,20,254550
2016-07-14,0.79,0.76,0.81,0.76,-0.07,-1,28000,5,21960
2016-07-15,0.77,0.8,0.8,0.77,0.04,1,241000,6,188460
2016-07-18,0.78,0.71,0.78,0.71,-0.09,-1,225000,18,171990
2016-07-19,0.72,0.74,0.74,0.72,0.03,1,19000,3,13700
2016-07-20,0.72,0.68,0.72,0.68,-0.06,-1,15000,4,10320
2016-07-21,0.76,0.77,0.77,0.76,0.09,1,20000,2,15300
2016-07-22,0.72,0.66,0.72,0.66,-0.11,-1,31000,2,22020
2016-07-25,0.66,0.66,0.66,0.66,0.0,0,26000,1,17160
2016-07-26,0.69,0.74,0.74,0.69,0.08,1,33000,6,23770
2016-07-27,0.74,0.72,0.76,0.72,-0.02,-1,20000,5,14600
2016-07-28,0.66,0.68,0.68,0.66,-0.04,-1,12000,2,8120
2016-08-01,0.62,0.66,0.66,0.62,0.01,1,300000,11,192340
2016-08-02,0.67,0.7,0.71,0.67,0.04,1,333000,18,231630
2016-08-03,0.63,0.66,0.66,0.63,-0.04,-1,69000,3,45420
2016-08-04,0.68,0.68,0.68,0.68,0.02,1,12000,2,8160
2016-08-05,0.65,0.67,0.71,0.64,-0.01,-1,45000,13,30170
2016-08-09,0.1,0.1,0.1,0.1,-0.23,-1,10000,1,1000
2016-08-10,0.12,0.15,0.15,0.12,0.05,1,120000,10,15500
2016-08-11,0.15,0.17,0.19,0.15,0.02,1,73000,3,12950
2016-08-15,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2016-09-09,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2016-09-20,0.06,0.06,0.06,0.06,-0.03,-1,3000,1,180
2016-10-03,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2016-10-04,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
