date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.73,0.73,0.73,0.73,-0.22,-1,2000,1,1460
2014-05-26,0.75,0.82,0.86,0.72,0.09,1,333000,12,260790
2014-05-27,0.85,0.81,0.87,0.81,-0.01,-1,419000,9,350370
2014-05-28,0.8,0.75,0.8,0.75,-0.06,-1,127000,3,98950
2014-05-29,0.77,0.76,0.77,0.73,0.01,1,23000,3,17350
2014-05-30,0.74,0.75,0.75,0.74,-0.01,-1,26000,3,19450
2014-06-03,0.67,0.72,0.75,0.67,-0.03,-1,677000,6,472670
2014-06-04,0.75,0.69,0.75,0.69,-0.03,-1,609000,10,451240
2014-06-05,0.69,0.69,0.69,0.69,0.0,0,140000,3,96600
2014-06-06,0.65,0.65,0.65,0.65,-0.04,-1,2000,1,1300
2014-06-09,0.66,0.67,0.67,0.64,0.02,1,17000,3,11070
2014-06-10,0.69,0.65,0.69,0.65,-0.02,-1,29000,4,19630
2014-06-11,0.64,0.65,0.65,0.64,0.0,0,67000,4,43180
2014-06-13,0.6,0.6,0.6,0.6,-0.02,-1,2000,1,1200
2014-06-16,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2014-06-17,0.61,0.61,0.61,0.61,0.04,1,22000,3,13420
2014-06-18,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2014-06-19,0.56,0.58,0.58,0.56,-0.01,-1,45000,3,25800
2014-06-20,0.58,0.53,0.58,0.53,-0.05,-1,1310000,18,713510
2014-06-23,0.56,0.6,0.62,0.52,0.07,1,1435000,30,796720
2014-06-24,0.59,0.63,0.66,0.59,0.03,1,174000,7,106010
2014-06-25,0.66,0.65,0.68,0.64,0.02,1,205000,8,134050
2014-06-26,0.7,0.75,0.78,0.7,0.1,1,716000,21,544130
2014-06-27,0.8,0.72,0.8,0.72,-0.03,-1,831000,25,629360
2014-06-30,0.69,0.67,0.69,0.66,-0.05,-1,308000,5,210320
2014-07-01,0.75,0.77,0.79,0.73,0.1,1,1063000,17,809990
2014-07-02,0.75,0.68,0.78,0.68,-0.09,-1,732000,12,534170
2014-07-03,0.69,0.71,0.71,0.69,0.03,1,195000,5,138350
2014-07-04,0.71,0.7,0.71,0.7,-0.01,-1,190000,5,134300
2014-07-07,0.66,0.65,0.66,0.62,-0.05,-1,160000,4,101300
2014-07-08,0.63,0.65,0.65,0.63,0.0,0,60000,2,38400
2014-07-09,0.64,0.66,0.68,0.64,0.01,1,369000,10,243550
2014-07-10,0.63,0.81,0.87,0.63,0.15,1,1238000,27,933880
2014-07-11,0.85,0.79,1.21,0.69,-0.02,-1,2815000,77,2331340
2014-07-14,0.83,0.78,0.86,0.76,-0.01,-1,1217000,22,1010710
2014-07-15,0.75,0.76,0.76,0.71,-0.02,-1,2500000,55,1846710
2014-07-16,0.76,0.7,0.79,0.68,-0.06,-1,1430000,33,1072020
