date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.77,0.67,0.77,0.67,-0.04,-1,207000,3,139310
2014-06-19,0.68,0.71,0.71,0.68,0.04,1,207000,2,140970
2014-07-02,0.61,0.61,0.61,0.61,-0.09,-1,300000,1,183000
2014-07-03,0.61,0.54,0.65,0.54,-0.07,-1,344000,30,202150
2014-07-04,0.58,0.69,0.69,0.56,0.15,1,188000,4,107610
2014-07-07,0.7,0.7,0.7,0.7,0.01,1,200000,1,140000
2014-07-08,0.62,0.55,0.62,0.55,-0.15,-1,200000,4,116480
2014-07-10,0.64,0.58,0.64,0.58,-0.08,-1,60000,3,37400
2014-07-11,0.59,0.47,0.59,0.47,-0.11,-1,60000,2,33000
2014-07-14,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-07-18,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-08-07,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2014-08-08,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-08-15,0.54,0.51,0.54,0.51,0.02,1,50000,2,26400
2014-08-18,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2014-08-19,0.53,0.52,0.53,0.52,0.04,1,40000,3,21100
2014-08-20,0.62,0.58,0.62,0.58,0.06,1,42000,2,24440
2014-08-21,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2014-08-22,0.57,0.54,0.57,0.54,-0.05,-1,42000,3,23340
2014-08-25,0.62,0.62,0.62,0.62,0.08,1,40000,1,24800
2014-08-26,0.54,0.57,0.59,0.54,-0.05,-1,435000,8,238730
2014-08-27,0.58,0.54,0.58,0.54,-0.03,-1,586000,8,328440
2014-09-09,0.52,0.54,0.54,0.52,0.05,1,80000,2,42400
2014-09-10,0.52,0.5,0.52,0.5,-0.04,-1,80000,2,40800
2014-09-11,0.49,0.5,0.5,0.49,0.0,0,50000,2,24600
2014-09-12,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2014-09-15,0.47,0.49,0.49,0.47,-0.04,-1,39000,2,18510
2014-09-17,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2014-09-19,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2014-09-23,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2014-09-24,0.46,0.45,0.46,0.45,0.11,1,20000,3,9050
2014-09-25,0.48,0.46,0.48,0.46,0.01,1,109000,2,52120
2014-09-26,0.32,0.3,0.32,0.3,-0.16,-1,109000,2,34680
2014-09-30,0.25,0.25,0.25,0.25,-0.06,-1,132000,1,33000
2014-10-03,0.37,0.47,0.47,0.37,0.18,1,68000,3,27460
2014-10-06,0.47,0.52,0.52,0.43,0.05,1,128000,5,62320
2014-10-07,0.4,0.42,0.45,0.4,-0.1,-1,516000,6,223560
2014-10-08,0.31,0.32,0.32,0.31,-0.1,-1,199000,2,62690
2014-10-09,0.28,0.28,0.28,0.28,-0.04,-1,99000,1,27720
2014-10-13,0.14,0.14,0.14,0.14,-0.14,-1,149000,2,20860
2014-10-22,0.07,0.07,0.07,0.07,0.01,1,207000,3,14490
