date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.89,0.84,0.89,0.84,0.0,0,230000,5,202050
2016-12-20,0.86,0.82,0.86,0.82,-0.02,-1,82000,4,69160
2016-12-22,0.82,0.82,0.82,0.82,-0.02,-1,50000,2,41000
2016-12-23,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2016-12-26,0.85,0.82,0.85,0.81,0.05,1,47000,6,38570
2016-12-27,0.83,0.82,0.83,0.82,0.0,0,20000,2,16500
2016-12-28,0.86,0.89,0.89,0.86,0.07,1,261000,9,227460
2016-12-29,0.85,0.84,0.85,0.84,-0.05,-1,197000,4,167330
2016-12-30,0.93,1.0,1.02,0.93,0.16,1,489000,16,481770
2017-01-03,1.0,1.02,1.05,0.96,0.02,1,435000,21,430500
2017-01-04,1.06,1.0,1.06,1.0,-0.02,-1,187000,7,194230
2017-01-05,1.0,1.01,1.01,1.0,0.01,1,116000,3,116050
2017-01-06,1.04,0.99,1.04,0.99,-0.02,-1,149000,5,153070
2017-01-09,0.86,0.64,0.86,0.64,-0.35,-1,251000,18,180380
2017-01-10,0.68,0.67,0.68,0.62,0.03,1,280000,15,182090
2017-01-11,0.65,0.54,0.65,0.54,-0.13,-1,428000,10,270950
2017-01-12,0.59,0.57,0.61,0.55,0.03,1,562000,13,333560
2017-01-13,0.55,0.58,0.58,0.52,0.01,1,708000,13,388010
2017-01-16,0.57,0.57,0.59,0.56,-0.01,-1,442000,7,253140
2017-01-17,0.6,0.57,0.6,0.57,0.0,0,378000,11,219560
2017-01-18,0.61,0.6,0.61,0.6,0.03,1,21000,2,12710
2017-01-19,0.63,0.67,0.72,0.61,0.07,1,974000,18,637970
2017-01-20,0.63,0.64,0.66,0.63,-0.03,-1,836000,23,539270
2017-01-23,0.67,0.63,0.68,0.63,-0.01,-1,305000,6,200400
2017-01-24,0.65,0.65,0.65,0.64,0.02,1,215000,4,139200
2017-02-02,0.64,0.64,0.64,0.6,-0.01,-1,94000,5,58760
2017-02-03,0.65,0.65,0.66,0.65,0.01,1,44000,3,28700
2017-02-06,0.71,0.7,0.71,0.7,0.05,1,220000,4,154500
2017-02-07,0.7,0.73,0.74,0.7,0.03,1,144000,11,105920
2017-02-08,0.69,0.66,0.69,0.65,-0.07,-1,202000,5,135420
2017-02-09,0.69,0.68,0.69,0.68,0.02,1,37000,4,25430
2017-02-10,0.66,0.66,0.66,0.66,-0.02,-1,42000,2,27720
2017-02-13,0.69,0.65,0.69,0.65,-0.01,-1,116000,5,78520
2017-02-14,0.66,0.65,0.66,0.65,0.0,0,50000,2,32900
2017-02-15,0.68,0.71,0.72,0.68,0.06,1,228000,9,161740
2017-02-16,0.72,0.69,0.72,0.68,-0.02,-1,256000,6,181890
2017-02-17,0.71,0.72,0.72,0.71,0.03,1,28000,4,19980
2017-02-18,0.76,0.79,0.81,0.75,0.07,1,240000,13,187640
2017-02-20,0.82,0.75,0.82,0.74,-0.04,-1,154000,8,124670
2017-02-21,0.74,0.72,0.74,0.72,-0.03,-1,50000,5,36500
2017-02-22,0.77,0.75,0.77,0.75,0.03,1,63000,4,48420
2017-02-24,0.69,0.65,0.69,0.65,-0.05,-1,59000,3,39450
2017-03-01,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2017-03-03,0.62,0.59,0.62,0.59,0.0,0,30000,3,18000
2017-03-07,0.56,0.59,0.59,0.56,0.05,1,316000,6,182180
2017-03-08,0.51,0.52,0.52,0.48,-0.07,-1,297000,8,148200
2017-03-09,0.51,0.52,0.52,0.51,0.0,0,30000,2,15500
2017-03-10,0.53,0.53,0.53,0.53,0.01,1,7000,1,3710
2017-03-13,0.52,0.56,0.59,0.52,0.03,1,368000,6,202930
2017-03-14,0.56,0.54,0.56,0.54,-0.02,-1,510000,8,281010
2017-03-15,0.55,0.55,0.55,0.55,0.01,1,409000,5,224950
2017-03-16,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2017-03-20,0.4,0.38,0.4,0.38,-0.14,-1,33000,3,13000
2017-03-21,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2017-03-22,0.31,0.3,0.32,0.3,-0.1,-1,62000,3,18840
2017-03-23,0.34,0.35,0.35,0.34,0.05,1,140000,4,48400
2017-03-24,0.4,0.4,0.42,0.4,0.05,1,159000,5,64790
2017-03-27,0.44,0.44,0.44,0.44,0.04,1,10000,2,4400
2017-03-29,0.38,0.38,0.38,0.38,0.01,1,95000,2,36100
2017-03-30,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2017-03-31,0.26,0.26,0.26,0.26,-0.07,-1,25000,2,6500
2017-04-05,0.26,0.21,0.26,0.21,-0.05,-1,120000,2,26700
2017-04-06,0.16,0.15,0.17,0.14,-0.06,-1,405000,10,60600
2017-04-07,0.15,0.15,0.15,0.13,0.0,0,145000,4,20400
2017-04-10,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2017-04-11,0.12,0.07,0.12,0.07,-0.08,-1,20000,2,1900
2017-04-12,0.08,0.09,0.09,0.08,0.02,1,140000,3,11600
2017-04-13,0.1,0.1,0.11,0.1,0.01,1,515000,8,51600
2017-04-14,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2017-04-19,0.06,0.07,0.07,0.06,0.01,1,1840000,32,112700
2017-04-20,0.07,0.05,0.07,0.05,-0.02,-1,448000,8,27960
2017-04-21,0.06,0.05,0.06,0.05,0.0,0,1328000,17,67400
2017-04-24,0.04,0.05,0.05,0.04,0.0,0,101000,3,4050
2017-04-25,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2017-04-26,0.05,0.05,0.05,0.05,0.0,0,329000,4,16450
2017-04-27,0.06,0.08,0.1,0.06,0.03,1,631000,12,51860
2017-04-28,0.08,0.09,0.09,0.08,0.01,1,1683000,15,150670
2017-05-02,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2017-05-03,0.09,0.08,0.09,0.08,0.01,1,639000,4,51220
2017-05-04,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2017-05-05,0.06,0.06,0.07,0.06,-0.02,-1,929000,7,57440
2017-05-08,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2017-05-09,0.06,0.05,0.06,0.05,-0.02,-1,2260000,25,125400
