date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,0.6,0.6,0.6,0.6,0.05,1,99000,1,59400
2013-09-23,0.64,0.63,0.65,0.63,0.03,1,109000,3,69670
2013-09-24,0.72,0.73,0.73,0.72,0.1,1,15000,2,10850
2013-09-25,0.74,0.72,0.74,0.71,-0.01,-1,161000,6,114460
2013-09-26,0.67,0.67,0.67,0.66,-0.05,-1,250000,8,165600
2013-09-27,0.68,0.67,0.71,0.67,0.0,0,170000,5,115800
2013-09-30,0.62,0.62,0.62,0.59,-0.05,-1,30000,3,18300
2013-10-01,0.63,0.58,0.63,0.58,-0.04,-1,120000,5,72800
2013-10-02,0.61,0.61,0.62,0.59,0.03,1,95000,8,57950
2013-10-03,0.62,0.73,0.73,0.62,0.12,1,654000,15,427450
2013-10-04,0.74,0.69,0.75,0.69,-0.04,-1,414000,8,307740
2013-10-07,0.71,0.72,0.72,0.71,0.03,1,189000,2,135180
2013-10-08,0.67,0.59,0.67,0.54,-0.13,-1,239000,7,150400
2013-10-09,0.56,0.57,0.57,0.54,-0.02,-1,406000,5,228150
2013-10-11,0.6,0.6,0.6,0.59,0.03,1,209000,4,123710
2013-10-14,0.59,0.57,0.59,0.57,-0.03,-1,198000,2,114840
2013-10-15,0.56,0.56,0.56,0.56,-0.01,-1,10000,2,5600
2013-10-16,0.56,0.55,0.56,0.55,-0.01,-1,20000,2,11100
2013-10-17,0.53,0.5,0.53,0.5,-0.05,-1,212000,4,110200
2013-10-18,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2013-10-21,0.49,0.51,0.53,0.49,0.01,1,145000,7,75050
2013-10-22,0.5,0.5,0.5,0.5,-0.01,-1,100000,2,50000
2013-10-23,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2013-10-24,0.46,0.46,0.46,0.46,-0.02,-1,50000,2,23000
2013-10-25,0.51,0.52,0.53,0.51,0.06,1,209000,6,108680
2013-10-28,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2013-10-29,0.52,0.52,0.52,0.52,-0.01,-1,25000,1,13000
2013-10-31,0.61,0.63,0.63,0.61,0.14,1,32000,2,19560
2013-11-01,0.67,0.58,0.67,0.58,-0.05,-1,134000,4,80820
2013-11-05,0.48,0.48,0.48,0.48,-0.04,-1,70000,1,33600
2013-11-06,0.5,0.5,0.5,0.5,0.02,1,150000,2,75000
2013-11-08,0.49,0.45,0.49,0.45,-0.03,-1,70000,2,32300
2013-11-13,0.41,0.41,0.41,0.41,-0.03,-1,99000,1,40590
2013-11-19,0.49,0.51,0.51,0.49,0.09,1,120000,4,60000
2013-11-20,0.49,0.49,0.49,0.49,-0.02,-1,110000,2,53900
2013-11-21,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2013-11-22,0.41,0.41,0.41,0.41,-0.03,-1,30000,3,12300
2013-11-25,0.38,0.37,0.38,0.37,-0.04,-1,185000,3,69400
2013-11-27,0.43,0.41,0.43,0.41,0.02,1,210000,3,87600
2013-11-28,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2013-11-29,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2013-12-03,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2013-12-04,0.3,0.3,0.3,0.3,-0.05,-1,99000,1,29700
2013-12-05,0.29,0.29,0.29,0.29,-0.01,-1,200000,1,58000
2013-12-06,0.26,0.26,0.26,0.26,-0.03,-1,200000,1,52000
2013-12-19,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2013-12-24,0.23,0.23,0.23,0.23,0.05,1,30000,1,6900
2013-12-25,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2013-12-27,0.21,0.19,0.21,0.19,0.0,0,297000,3,58410
2013-12-30,0.21,0.2,0.21,0.2,0.01,1,307000,4,63480
2013-12-31,0.24,0.23,0.25,0.23,0.03,1,297000,3,71280
2014-01-02,0.24,0.25,0.25,0.22,0.02,1,278000,4,66030
2014-01-03,0.23,0.21,0.23,0.21,-0.04,-1,159000,2,35370
2014-01-06,0.24,0.21,0.24,0.21,0.0,0,198000,2,44550
2014-01-07,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-01-08,0.17,0.15,0.17,0.15,-0.03,-1,119000,2,19830
2014-01-09,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2014-01-10,0.11,0.12,0.12,0.11,-0.02,-1,179000,2,20680
2014-01-13,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2014-01-14,0.1,0.1,0.1,0.1,-0.01,-1,596000,4,59600
2014-01-15,0.1,0.1,0.1,0.1,0.0,0,200000,3,20000
2014-01-21,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2014-01-23,0.13,0.13,0.13,0.13,0.02,1,2000,2,260
2014-01-24,0.17,0.13,0.17,0.13,0.0,0,94000,3,14620
2014-02-05,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2014-02-06,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2014-02-10,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2014-02-11,0.11,0.15,0.15,0.11,0.04,1,132000,4,18580
2014-02-12,0.09,0.09,0.09,0.09,-0.06,-1,30000,1,2700
2014-02-13,0.09,0.09,0.09,0.09,0.0,0,130000,2,11700
2014-02-14,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-02-17,0.11,0.11,0.11,0.11,0.03,1,99000,1,10890
2014-02-18,0.1,0.07,0.1,0.07,-0.04,-1,198000,3,16830
2014-02-19,0.09,0.07,0.09,0.07,0.0,0,40000,2,3000
2014-02-20,0.05,0.05,0.05,0.05,-0.02,-1,24000,2,1200
2014-02-21,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2014-02-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-02-26,0.03,0.03,0.03,0.03,-0.02,-1,198000,2,5940
