date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.71,0.76,0.76,0.71,0.12,1,228000,4,169780
2015-06-11,0.76,0.73,0.76,0.73,-0.03,-1,90000,3,68100
2015-06-12,0.71,0.73,0.73,0.71,0.0,0,50000,3,36000
2015-06-15,0.81,0.8,0.83,0.8,0.07,1,449000,12,366700
2015-06-16,0.75,0.67,0.75,0.63,-0.13,-1,316000,7,229420
2015-06-17,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2015-06-23,0.7,0.74,0.75,0.7,0.08,1,109000,3,79700
2015-06-24,0.8,0.82,0.83,0.8,0.08,1,162000,7,131300
2015-06-25,0.75,0.75,0.75,0.75,-0.07,-1,15000,3,11250
2015-06-26,0.77,0.74,0.77,0.74,-0.01,-1,9000,2,6810
2015-06-29,0.79,0.72,0.79,0.72,-0.02,-1,167000,6,128820
2015-06-30,0.76,0.75,0.77,0.74,0.03,1,509000,8,382000
2015-07-01,0.77,0.79,0.85,0.77,0.04,1,530000,17,424430
2015-07-02,0.85,1.05,1.05,0.81,0.26,1,1642000,30,1462470
2015-07-03,1.05,1.08,1.12,1.05,0.03,1,1078000,17,1165260
2015-07-06,0.99,0.99,0.99,0.99,-0.09,-1,60000,2,59400
2015-07-07,1.0,1.0,1.0,1.0,0.01,1,88000,1,88000
2015-07-09,0.71,0.71,0.71,0.71,-0.13,-1,68000,1,48280
2015-07-13,1.03,1.11,1.15,1.03,0.4,1,222000,9,241720
2015-07-14,1.02,1.02,1.02,1.01,-0.09,-1,146000,3,148790
2015-07-15,1.08,0.98,1.08,0.98,-0.04,-1,207000,6,213870
2015-07-16,1.14,1.03,1.14,1.03,0.05,1,207000,3,220690
2015-07-20,0.8,0.8,0.8,0.8,-0.19,-1,68000,1,54400
2015-07-21,0.88,0.75,0.88,0.75,-0.05,-1,236000,3,196840
2015-07-22,0.79,0.79,0.79,0.79,0.04,1,68000,1,53720
2015-10-02,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
