date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,61.5,60.7,62.6,60.7,0.0,0,2824234,758,174469328
2007-07-03,61.4,59.1,61.7,59.1,-1.6,-1,2420466,778,145869840
2007-07-04,60.0,56.2,60.0,56.2,-2.9,-1,3704238,1110,213018128
2007-07-05,56.6,59.3,59.3,55.0,3.1,1,1873036,745,107891012
2007-07-06,59.4,59.8,59.8,58.0,0.5,1,2478014,819,146489329
2007-07-09,60.6,58.2,61.5,58.2,-1.6,-1,4325343,1416,261207574
2007-07-10,55.6,56.7,56.7,54.8,0.0,0,3074363,802,171901775
2007-07-11,56.7,58.8,60.2,56.7,2.1,1,3858211,1334,227762600
2007-07-12,59.7,62.9,62.9,59.4,4.1,1,4416173,1292,274467363
2007-07-13,66.4,66.9,67.3,64.1,4.0,1,7814133,2363,518527641
2007-07-16,66.9,65.0,67.0,63.1,-1.9,-1,2829987,1118,185078354
2007-07-17,64.9,69.5,69.5,64.5,4.5,1,3633362,1133,246088649
2007-07-18,71.3,69.5,72.6,68.2,0.0,0,5106829,1829,360497455
2007-07-19,69.0,68.8,72.0,68.3,-0.7,-1,3194166,1132,225421188
2007-07-20,69.9,69.0,71.0,68.2,0.2,1,2066530,781,143386701
2007-07-23,69.3,68.7,70.0,66.7,-0.3,-1,2972269,1084,201892050
2007-07-24,70.0,70.0,71.1,68.0,1.3,1,5338599,1704,371457326
2007-07-25,69.5,69.7,70.8,69.1,-0.3,-1,3868881,1057,271264067
2007-07-26,70.9,68.0,71.0,66.1,-1.7,-1,3743696,1373,256310967
2007-07-27,64.3,66.8,68.9,64.2,-1.2,-1,1718529,617,114461114
2007-07-30,68.0,65.5,69.0,65.2,-1.3,-1,2639056,856,176057569
2007-07-31,66.5,67.8,68.5,66.5,2.3,1,2549811,757,171844858
2007-08-01,67.3,69.0,71.0,67.3,1.2,1,4376542,1538,304737508
2007-08-02,71.0,65.2,71.0,65.0,-3.8,-1,3161049,987,213852707
2007-08-03,66.5,68.6,69.3,66.1,3.4,1,2478295,922,167991538
2007-08-06,68.0,65.0,68.3,63.8,-3.6,-1,2881717,987,188643191
2007-08-07,66.1,64.1,66.5,64.1,-0.9,-1,945268,382,61474552
2007-08-08,64.1,67.2,67.3,63.2,3.1,1,3346693,1167,219538165
2007-08-09,67.0,71.9,71.9,66.8,4.7,1,9418479,2637,664409326
2007-08-10,70.1,71.9,74.5,70.0,0.0,0,10179416,3442,740198236
2007-08-13,72.5,70.0,72.7,69.0,-1.9,-1,4209332,1591,295330542
2007-08-14,70.0,69.3,72.0,69.0,-0.7,-1,3276373,1063,230263077
2007-08-15,68.5,64.5,68.8,64.5,-4.8,-1,4142812,1310,272833563
2007-08-16,62.0,60.0,62.0,60.0,-4.5,-1,2872736,856,173021060
2007-08-17,58.0,55.8,60.5,55.8,-4.2,-1,3225942,939,183317154
2007-08-20,59.7,59.7,59.7,58.1,3.9,1,1668410,464,99434467
2007-08-21,62.0,57.3,62.8,57.3,-2.4,-1,2637529,1029,160205053
2007-08-22,58.1,54.6,58.3,53.3,-2.7,-1,2077231,774,113028727
2007-08-23,56.1,57.0,57.2,55.1,2.4,1,1609085,616,90901745
2007-08-24,57.1,58.0,59.0,56.6,1.0,1,991067,552,57419286
2007-08-27,59.8,57.0,59.8,57.0,-1.0,-1,1363284,457,79376288
2007-08-28,58.0,56.5,58.1,55.5,-0.5,-1,2024154,613,114022893
2007-08-29,52.6,54.0,55.4,52.6,-2.5,-1,1588001,740,84350254
2007-08-30,56.0,55.6,56.3,55.1,1.6,1,1651017,558,92061129
2007-08-31,55.8,55.6,56.6,54.5,0.0,0,1381442,458,76280665
2007-09-03,56.5,54.3,56.5,54.0,-1.3,-1,984420,412,53768423
2007-09-04,54.3,54.0,55.4,53.6,-0.3,-1,850833,341,46203382
2007-09-05,54.7,53.1,56.0,53.1,-0.9,-1,3211496,1003,175334529
2007-09-06,53.1,50.1,53.1,49.4,-3.0,-1,5992173,1764,299928855
2007-09-07,50.9,51.2,51.7,50.0,1.1,1,1717783,739,87145333
2007-09-10,51.5,52.7,53.2,50.1,1.5,1,1219739,664,63559667
2007-09-11,53.0,52.0,53.8,51.8,-0.7,-1,1279479,544,67099152
2007-09-12,53.1,53.5,53.7,52.0,1.5,1,1190811,480,62910183
2007-09-13,53.6,52.0,54.0,52.0,-1.5,-1,1098290,425,57725586
2007-09-14,52.0,52.3,53.0,52.0,0.3,1,415195,216,21720517
2007-09-17,53.5,52.0,53.5,52.0,-0.3,-1,600769,272,31610976
2007-09-19,48.4,48.4,52.0,48.4,-3.6,-1,2576907,1022,125411188
2007-09-20,48.4,45.05,48.8,45.05,-3.35,-1,2765716,951,126633497
2007-09-21,44.65,43.9,44.9,41.9,-1.15,-1,2055261,653,88297653
2007-09-26,45.8,46.95,46.95,44.7,3.05,1,1408792,421,65468430
2007-09-27,47.5,50.2,50.2,46.95,3.25,1,3674990,1404,180825787
2007-09-28,51.8,51.0,52.0,49.5,0.8,1,2200510,908,111991251
2007-09-29,51.4,50.1,51.6,49.0,-0.9,-1,1443011,581,72544645
2007-10-01,49.5,49.4,50.3,48.5,-0.7,-1,1079652,491,53310204
2007-10-02,50.0,49.6,50.7,49.6,0.2,1,991776,401,49580645
2007-10-03,50.5,49.5,50.5,49.1,-0.1,-1,684288,315,34142562
2007-10-04,48.8,49.0,50.5,48.6,-0.5,-1,734633,358,36312647
2007-10-05,49.3,49.6,50.4,49.1,0.6,1,330450,220,16398283
2007-10-08,50.0,49.1,50.1,48.85,-0.5,-1,531114,203,26227423
2007-10-09,49.1,46.75,49.7,46.0,-2.35,-1,791946,427,37645777
2007-10-11,48.0,46.7,48.5,46.7,-0.05,-1,438619,267,20782640
2007-10-12,46.55,46.05,46.7,45.6,-0.65,-1,620948,307,28621576
2007-10-15,46.2,44.5,46.2,44.5,-1.55,-1,933188,425,42187332
2007-10-16,44.1,44.5,45.0,43.0,0.0,0,987747,372,43537238
2007-10-17,43.2,47.6,47.6,43.2,3.1,1,3161309,1001,144479697
2007-10-18,47.6,47.2,48.7,46.6,-0.4,-1,1661000,653,79811700
2007-10-19,47.2,45.9,47.2,45.1,-1.3,-1,1576914,582,72668597
2007-10-22,43.6,44.0,44.5,43.6,-1.9,-1,894972,372,39368865
2007-10-23,44.9,45.1,46.0,44.3,1.1,1,705560,345,31826817
2007-10-24,45.8,44.6,46.0,44.5,-0.5,-1,544407,250,24645810
2007-10-25,45.7,44.85,45.8,44.7,0.25,1,375803,183,17012710
2007-10-26,45.0,44.1,45.0,44.0,-0.75,-1,591661,327,26181898
2007-10-29,44.1,43.2,44.4,43.05,-0.9,-1,715136,413,31074971
2007-10-30,43.5,43.5,44.8,43.2,0.3,1,789684,400,34748795
2007-10-31,43.2,43.2,44.0,42.5,-0.3,-1,836985,294,36166140
2007-11-01,44.0,43.5,44.0,43.2,0.3,1,372168,177,16203694
