date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.84,0.84,0.84,0.84,-0.26,-1,5000,1,4200
2015-11-02,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2015-11-03,0.89,0.88,0.89,0.88,0.02,1,41000,2,36090
2015-11-04,0.91,0.91,0.91,0.89,0.03,1,192000,5,173180
2015-11-05,0.91,0.87,0.91,0.87,-0.04,-1,85000,2,75550
2015-11-10,0.81,0.81,0.81,0.81,-0.03,-1,5000,1,4050
2015-11-12,0.67,0.73,0.73,0.67,0.03,1,814000,6,569940
2015-11-13,0.71,0.41,0.72,0.41,-0.32,-1,809000,8,546590
2015-11-16,0.62,0.62,0.62,0.62,0.21,1,99000,2,61380
2015-11-25,0.48,0.48,0.48,0.48,0.0,0,26000,1,12480
2015-11-26,0.5,0.51,0.51,0.5,0.03,1,24000,2,12120
2015-11-27,0.55,0.55,0.55,0.55,0.04,1,2000,1,1100
2015-11-30,0.51,0.49,0.51,0.49,-0.06,-1,200000,2,100000
2015-12-01,0.48,0.48,0.48,0.48,-0.01,-1,200000,1,96000
2015-12-02,0.51,0.5,0.51,0.5,0.02,1,120000,3,61000
2015-12-03,0.46,0.54,0.54,0.46,0.04,1,150000,2,71400
2015-12-04,0.64,0.64,0.64,0.64,0.1,1,10000,1,6400
2015-12-07,0.61,0.6,0.61,0.6,-0.04,-1,299000,3,180390
2015-12-08,0.6,0.6,0.6,0.6,0.0,0,299000,2,179400
2016-01-13,0.29,0.29,0.29,0.29,0.08,1,20000,1,5800
2016-01-19,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2016-01-20,0.36,0.36,0.36,0.36,0.03,1,100000,1,36000
2016-01-29,0.55,0.55,0.55,0.55,0.24,1,215000,3,118250
2016-01-30,0.51,0.56,0.56,0.51,0.01,1,225000,4,116400
2016-02-01,0.56,0.58,0.58,0.56,0.02,1,50000,2,28800
2016-02-02,0.53,0.74,0.74,0.53,0.16,1,40000,3,24700
2016-02-03,0.64,0.6,0.64,0.6,-0.14,-1,30000,2,18800
2016-02-15,0.57,0.59,0.62,0.57,-0.01,-1,120000,4,72200
2016-02-16,0.72,0.86,0.86,0.72,0.27,1,155000,4,120400
2016-02-17,0.79,0.73,0.79,0.73,-0.13,-1,380000,19,287800
2016-02-18,0.74,0.73,0.81,0.73,0.0,0,297000,10,222110
2016-02-19,0.78,0.77,0.86,0.77,0.04,1,399000,15,324820
2016-02-22,0.78,0.8,0.89,0.78,0.03,1,768000,24,647020
2016-02-23,0.83,0.78,0.83,0.75,-0.02,-1,1269000,46,1000300
2016-02-24,0.86,0.8,0.96,0.8,0.02,1,1355000,26,1180090
2016-02-25,0.85,0.77,0.86,0.77,-0.03,-1,688000,17,568710
2016-02-26,0.8,0.74,0.8,0.7,-0.03,-1,161000,8,124120
2016-03-01,0.75,0.78,0.78,0.72,0.04,1,7000,3,5250
2016-03-02,0.82,0.75,0.82,0.74,-0.03,-1,285000,25,222470
2016-03-03,0.71,0.72,0.76,0.68,-0.03,-1,454000,24,322320
2016-03-04,0.67,0.62,0.68,0.62,-0.1,-1,463000,5,298830
2016-03-07,0.64,0.6,0.64,0.6,-0.02,-1,192000,3,116000
2016-03-08,0.62,0.6,0.62,0.56,0.0,0,195000,3,119640
2016-03-09,0.65,0.92,0.94,0.65,0.32,1,1187000,37,919270
2016-03-10,0.82,0.8,0.88,0.76,-0.12,-1,1151000,54,925890
2016-03-11,0.8,0.83,0.85,0.74,0.03,1,407000,18,327270
2016-03-14,0.81,1.03,1.11,0.81,0.2,1,1809000,54,1761690
2016-03-15,0.94,0.84,0.96,0.81,-0.19,-1,2203000,53,1957330
2016-03-16,0.9,0.81,0.92,0.81,-0.03,-1,317000,14,272600
2016-03-17,0.83,0.64,0.83,0.61,-0.17,-1,609000,19,403060
2016-03-18,0.62,0.67,0.67,0.6,0.03,1,1528000,15,935310
2016-03-21,0.65,0.74,0.78,0.6,0.07,1,657000,16,474990
2016-03-22,0.73,0.69,0.73,0.66,-0.05,-1,557000,29,396000
2016-03-23,0.67,0.56,0.67,0.56,-0.13,-1,160000,13,94400
2016-03-24,0.5,0.55,0.59,0.48,-0.01,-1,230000,9,121900
2016-03-25,0.52,0.53,0.56,0.51,-0.02,-1,277000,10,145640
2016-03-28,0.44,0.48,0.5,0.44,-0.05,-1,85000,5,41300
2016-03-29,0.44,0.47,0.5,0.44,-0.01,-1,76000,3,34070
2016-04-01,0.49,0.49,0.49,0.49,-0.01,-1,168000,3,82320
2016-04-06,0.44,0.44,0.44,0.44,-0.05,-1,50000,5,22000
2016-04-07,0.57,0.58,0.58,0.54,0.14,1,295000,6,164150
2016-04-08,0.67,0.73,0.73,0.67,0.15,1,20000,2,14000
2016-04-11,0.64,0.64,0.64,0.64,-0.09,-1,20000,1,12800
2016-04-12,0.38,0.35,0.38,0.35,-0.29,-1,110000,2,41500
2016-04-13,0.38,0.38,0.38,0.38,0.03,1,30000,3,11400
2016-04-14,0.38,0.46,0.5,0.38,0.08,1,45000,3,18500
2016-04-15,0.59,0.56,0.6,0.56,0.1,1,254000,26,147440
2016-04-18,0.56,0.69,0.69,0.56,0.13,1,260000,7,152800
2016-04-19,0.53,0.63,0.7,0.53,-0.06,-1,151000,6,90730
2016-04-20,0.55,0.55,0.55,0.55,-0.08,-1,20000,2,11000
2016-04-21,0.45,0.45,0.45,0.45,-0.1,-1,20000,1,9000
2016-04-27,0.02,0.02,0.02,0.02,-0.14,-1,100000,1,2000
