date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.95,0.97,0.99,0.95,0.07,1,238000,12,230500
2015-10-27,0.96,0.96,0.98,0.96,-0.01,-1,224000,8,216390
2015-10-28,0.96,0.94,0.96,0.9,-0.02,-1,468000,13,427480
2015-10-29,1.03,1.0,1.08,1.0,0.06,1,750000,16,771090
2015-10-30,0.95,0.89,0.95,0.89,-0.11,-1,348000,8,320300
2015-11-02,0.97,0.97,0.97,0.96,0.08,1,129000,3,124610
2015-11-03,0.94,0.94,0.94,0.94,-0.03,-1,167000,4,156980
2015-11-04,0.94,0.94,0.98,0.94,0.0,0,209000,8,199220
2015-11-05,0.94,1.0,1.01,0.94,0.06,1,317000,11,309820
2015-11-06,1.02,1.02,1.16,1.02,0.02,1,543000,16,572270
2015-11-09,0.99,0.98,0.99,0.93,-0.04,-1,225000,6,212280
2015-11-10,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2015-11-11,0.92,0.87,0.92,0.87,-0.05,-1,3000,2,2660
2015-11-16,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2015-11-17,0.78,0.78,0.78,0.78,0.04,1,15000,1,11700
2015-11-18,0.77,0.77,0.77,0.77,-0.01,-1,15000,1,11550
2015-11-20,0.8,0.81,0.81,0.8,0.04,1,24000,2,19320
2015-11-23,0.78,0.78,0.78,0.78,-0.03,-1,24000,1,18720
2015-11-30,0.49,0.49,0.49,0.49,-0.07,-1,40000,1,19600
2015-12-01,0.54,0.54,0.54,0.54,0.05,1,40000,1,21600
2015-12-02,0.58,0.58,0.58,0.58,0.04,1,189000,3,109620
2015-12-03,0.56,0.52,0.56,0.52,-0.06,-1,199000,4,111040
2015-12-04,0.59,0.59,0.59,0.59,0.07,1,20000,1,11800
2015-12-07,0.53,0.53,0.53,0.53,-0.06,-1,20000,1,10600
2015-12-14,0.29,0.29,0.29,0.29,-0.06,-1,5000,1,1450
2015-12-16,0.37,0.38,0.38,0.37,0.08,1,146000,2,55340
2015-12-17,0.43,0.43,0.43,0.43,0.05,1,132000,1,56760
2015-12-23,0.4,0.38,0.4,0.38,-0.03,-1,15000,2,5800
2015-12-25,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2016-01-06,0.22,0.22,0.22,0.22,-0.05,-1,15000,1,3300
2016-01-14,0.19,0.18,0.19,0.18,-0.03,-1,24000,2,4380
2016-01-15,0.18,0.18,0.18,0.18,0.0,0,24000,1,4320
2016-01-18,0.16,0.16,0.16,0.16,-0.02,-1,16000,2,2560
2016-01-19,0.18,0.18,0.18,0.18,0.02,1,6000,1,1080
2016-01-20,0.19,0.19,0.19,0.19,0.01,1,29000,1,5510
2016-01-21,0.15,0.15,0.15,0.15,-0.04,-1,39000,2,5850
2016-01-26,0.19,0.19,0.19,0.19,0.03,1,25000,1,4750
2016-02-01,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-02-15,0.12,0.12,0.12,0.12,-0.05,-1,12000,1,1440
2016-02-16,0.15,0.15,0.15,0.15,0.03,1,12000,2,1800
2016-02-18,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2016-02-19,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2016-02-22,0.14,0.14,0.14,0.14,0.0,0,45000,2,6300
2016-02-23,0.2,0.17,0.2,0.17,0.03,1,23000,2,4240
2016-02-25,0.14,0.14,0.14,0.14,0.0,0,57000,2,7980
2016-02-26,0.13,0.13,0.13,0.13,-0.01,-1,6000,1,780
2016-03-01,0.11,0.11,0.11,0.11,-0.02,-1,6000,1,660
2016-03-04,0.15,0.15,0.15,0.15,0.03,1,200000,2,30000
2016-03-08,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
