date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.95,0.95,0.95,0.95,-0.04,-1,18000,2,17100
2015-02-03,0.91,0.91,0.91,0.91,-0.04,-1,7000,1,6370
2015-02-04,0.92,0.92,0.92,0.92,0.01,1,22000,3,20240
2015-02-06,0.88,0.86,0.88,0.86,-0.03,-1,18000,2,15660
2015-02-09,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2015-02-10,0.81,0.76,0.81,0.76,-0.06,-1,31000,3,24090
2015-02-11,0.82,0.82,0.82,0.82,0.06,1,35000,2,28700
2015-02-12,0.8,0.8,0.8,0.79,-0.02,-1,81000,14,64760
2015-02-13,0.77,0.77,0.77,0.77,-0.03,-1,12000,1,9240
2015-02-24,0.74,0.74,0.74,0.74,-0.03,-1,17000,1,12580
2015-02-25,0.78,0.8,0.83,0.78,0.06,1,73000,6,58950
2015-02-26,0.8,0.8,0.81,0.8,0.0,0,77000,4,61660
2015-03-03,0.74,0.78,0.78,0.74,0.02,1,26000,3,19640
2015-03-04,0.79,0.83,0.83,0.79,0.05,1,25000,3,20450
2015-03-05,0.81,0.85,0.89,0.81,0.02,1,1140000,22,980470
2015-03-06,0.89,0.84,0.91,0.84,-0.01,-1,502000,10,441640
2015-03-09,0.79,0.79,0.79,0.78,-0.05,-1,627000,7,495240
2015-03-10,0.76,0.76,0.76,0.76,-0.03,-1,4000,1,3040
2015-03-11,0.77,0.76,0.77,0.76,0.0,0,24000,3,18280
2015-03-12,0.74,0.82,0.82,0.74,0.06,1,9000,2,6980
2015-03-13,0.78,0.77,0.78,0.77,-0.05,-1,24000,2,18520
2015-03-17,0.76,0.82,0.86,0.76,0.07,1,624000,23,509590
2015-03-18,0.81,1.0,1.0,0.81,0.18,1,2039000,84,1851880
2015-03-19,1.09,1.02,1.11,1.02,0.02,1,1868000,78,2006050
2015-03-20,0.98,0.96,1.0,0.94,-0.06,-1,778000,20,750770
2015-03-23,0.96,0.93,1.01,0.93,-0.03,-1,423000,18,411620
2015-03-24,0.94,0.87,0.96,0.82,-0.06,-1,355000,24,306690
2015-03-25,0.84,0.83,0.86,0.83,-0.04,-1,487000,12,410290
2015-03-26,0.82,0.78,0.82,0.77,-0.05,-1,391000,12,308030
2015-03-27,0.76,0.72,0.8,0.72,-0.06,-1,272000,7,197520
2015-03-30,0.71,0.68,0.71,0.68,-0.04,-1,127000,3,89360
2015-03-31,0.67,0.66,0.67,0.65,-0.02,-1,111000,5,72280
2015-04-01,0.63,0.61,0.63,0.61,-0.05,-1,274000,5,169180
2015-04-02,0.64,0.66,0.66,0.64,0.05,1,417000,13,267990
2015-04-07,0.61,0.6,0.62,0.6,-0.06,-1,564000,14,347620
2015-04-08,0.6,0.62,0.63,0.6,0.02,1,45000,3,27400
2015-04-09,0.65,0.62,0.66,0.62,0.0,0,265000,4,169260
2015-04-10,0.64,0.62,0.64,0.62,0.0,0,101000,2,63220
2015-04-13,0.6,0.6,0.6,0.6,-0.02,-1,100000,2,60000
2015-04-14,0.58,0.61,0.61,0.58,0.01,1,172000,8,102610
2015-04-15,0.59,0.58,0.59,0.58,-0.03,-1,154000,2,90820
2015-04-16,0.57,0.57,0.57,0.57,-0.01,-1,40000,1,22800
2015-04-17,0.66,0.67,0.71,0.66,0.1,1,782000,20,525410
2015-04-20,0.68,0.61,0.68,0.61,-0.06,-1,683000,13,438310
2015-04-21,0.57,0.54,0.57,0.54,-0.07,-1,33000,3,18510
2015-04-22,0.55,0.52,0.55,0.5,-0.02,-1,112000,13,60400
2015-04-23,0.52,0.52,0.52,0.52,0.0,0,70000,1,36400
2015-04-24,0.5,0.49,0.5,0.49,-0.03,-1,101000,3,50340
2015-04-28,0.43,0.46,0.47,0.43,-0.02,-1,1530000,12,705900
2015-04-29,0.45,0.45,0.45,0.45,-0.01,-1,1500000,7,675000
2015-04-30,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2015-05-08,0.32,0.32,0.32,0.32,0.07,1,200000,2,64000
2015-05-14,0.27,0.27,0.27,0.27,0.01,1,373000,4,100710
2015-05-18,0.23,0.23,0.23,0.23,-0.02,-1,120000,1,27600
2015-05-21,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2015-05-22,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-05-26,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-06-01,0.18,0.18,0.18,0.17,-0.04,-1,427000,4,72860
2015-06-02,0.18,0.17,0.18,0.17,-0.01,-1,10000,2,1750
2015-06-03,0.11,0.09,0.11,0.09,-0.08,-1,77000,3,8020
