date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.93,0.91,0.93,0.91,0.0,0,6000,3,5560
2012-04-16,0.85,0.85,0.85,0.85,-0.06,-1,5000,1,4250
2012-04-17,0.82,0.76,0.82,0.76,-0.09,-1,2000,2,1580
2012-04-18,0.79,0.73,0.79,0.73,-0.03,-1,2000,2,1520
2012-04-19,0.7,0.71,0.71,0.7,-0.02,-1,9000,2,6380
2012-04-20,0.7,0.7,0.7,0.7,-0.01,-1,20000,2,14000
2012-04-23,0.65,0.62,0.65,0.62,-0.08,-1,17000,2,11020
2012-04-24,0.62,0.63,0.63,0.62,0.01,1,11000,2,6920
2012-04-26,0.68,0.68,0.68,0.68,-0.01,-1,12000,3,8160
2012-04-27,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2012-04-30,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2012-05-02,0.62,0.69,0.69,0.62,0.14,1,35000,4,23290
2012-05-03,0.67,0.67,0.67,0.67,-0.02,-1,47000,2,31490
2012-05-04,0.66,0.69,0.72,0.66,0.02,1,59000,5,40870
2012-05-07,0.64,0.65,0.66,0.64,-0.04,-1,40000,3,26100
2012-05-09,0.61,0.61,0.61,0.61,-0.04,-1,40000,1,24400
2012-05-18,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2012-05-21,0.37,0.37,0.37,0.37,-0.01,-1,41000,2,15170
2012-05-22,0.38,0.39,0.41,0.38,0.02,1,114000,8,44650
2012-05-23,0.39,0.39,0.39,0.39,0.0,0,41000,21,15990
2012-05-24,0.38,0.38,0.38,0.38,-0.01,-1,70000,1,26600
2012-05-28,0.34,0.34,0.34,0.34,0.01,1,31000,1,10540
2012-05-29,0.37,0.41,0.41,0.37,0.07,1,41000,17,15570
2012-06-01,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2012-06-04,0.28,0.29,0.29,0.28,-0.1,-1,276000,4,78280
2012-06-05,0.3,0.3,0.31,0.3,0.01,1,176000,89,53500
2012-06-07,0.35,0.35,0.35,0.35,0.05,1,50000,1,17500
2012-06-08,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2012-06-11,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2012-06-15,0.4,0.38,0.4,0.38,0.04,1,40000,2,15800
2012-06-18,0.44,0.44,0.44,0.44,0.06,1,11000,2,4840
2012-06-29,0.39,0.39,0.39,0.39,0.0,0,80000,1,31200
2012-07-03,0.42,0.45,0.45,0.42,0.06,1,103000,4,44510
2012-07-04,0.45,0.45,0.45,0.45,0.0,0,49000,1,22050
2012-07-05,0.41,0.41,0.41,0.41,-0.04,-1,27000,1,11070
2012-07-09,0.36,0.34,0.36,0.33,-0.07,-1,273000,9,94060
2012-07-10,0.34,0.31,0.34,0.31,-0.03,-1,80000,2,25700
2012-07-11,0.3,0.3,0.31,0.3,-0.01,-1,102000,3,30960
2012-07-12,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2012-07-13,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2012-07-17,0.28,0.28,0.28,0.28,-0.03,-1,43000,1,12040
2012-08-07,0.29,0.31,0.33,0.29,0.04,1,309000,7,96180
2012-08-08,0.32,0.32,0.32,0.31,0.01,1,332000,8,105510
2012-08-09,0.32,0.32,0.32,0.32,0.0,0,149000,2,47680
2012-08-10,0.34,0.34,0.34,0.34,0.02,1,119000,2,40460
2012-08-13,0.34,0.34,0.34,0.34,0.0,0,59000,1,20060
2012-08-20,0.31,0.31,0.31,0.31,-0.03,-1,4000,1,1240
2012-08-22,0.35,0.43,0.45,0.35,0.12,1,171000,6,72210
2012-08-23,0.38,0.37,0.38,0.37,-0.06,-1,150000,4,56000
2012-08-24,0.34,0.31,0.34,0.31,-0.06,-1,25000,2,8200
2012-08-28,0.3,0.27,0.3,0.27,-0.04,-1,27000,3,7440
2012-08-31,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2012-09-04,0.26,0.27,0.27,0.26,0.03,1,30000,2,7950
2012-09-06,0.26,0.23,0.26,0.23,-0.04,-1,40000,2,9800
2012-09-07,0.29,0.27,0.29,0.27,0.04,1,75000,4,21350
2012-09-10,0.27,0.27,0.27,0.27,0.0,0,55000,2,14850
2012-09-11,0.34,0.38,0.39,0.34,0.11,1,397000,15,145860
2012-09-12,0.42,0.39,0.43,0.39,0.01,1,213000,10,86810
2012-09-13,0.36,0.36,0.36,0.36,-0.03,-1,15000,1,5400
2012-09-14,0.37,0.36,0.37,0.35,0.0,0,70000,5,25040
2012-09-17,0.29,0.28,0.29,0.28,-0.08,-1,30000,3,8600
2012-09-18,0.32,0.32,0.32,0.32,0.04,1,20000,2,6400
2012-09-21,0.35,0.35,0.35,0.35,0.03,1,28000,1,9800
2012-09-26,0.21,0.21,0.21,0.21,-0.1,-1,70000,1,14700
2012-09-27,0.21,0.21,0.21,0.21,0.0,0,160000,4,33600
2012-09-28,0.16,0.16,0.16,0.16,-0.05,-1,71000,2,11360
2012-10-01,0.14,0.14,0.14,0.14,-0.02,-1,76000,2,10640
2012-10-03,0.16,0.15,0.16,0.15,0.01,1,22000,2,3320
2012-10-08,0.1,0.07,0.1,0.07,-0.05,-1,66000,3,5230
