date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.12,0.87,1.12,0.85,-0.05,-1,399000,24,379010
2014-07-08,0.85,0.89,0.93,0.8,0.02,1,1813000,40,1610240
2014-07-09,0.92,0.96,1.04,0.91,0.07,1,1796000,82,1764090
2014-07-10,1.06,0.88,1.06,0.86,-0.08,-1,1678000,53,1560530
2014-07-11,0.8,0.69,0.86,0.64,-0.19,-1,1584000,52,1162820
2014-07-14,0.74,1.05,1.05,0.69,0.36,1,1829000,41,1345150
2014-07-15,1.05,0.89,1.09,0.86,-0.16,-1,2764000,63,2572790
2014-07-16,0.76,0.67,0.76,0.64,-0.22,-1,1232000,50,842310
2014-07-17,0.78,0.75,0.8,0.67,0.08,1,1245000,22,954720
2014-07-18,0.71,0.75,0.8,0.7,0.0,0,1358000,23,1042160
2014-07-21,0.78,0.74,0.78,0.72,-0.01,-1,571000,19,427950
2014-07-22,0.7,0.63,0.73,0.63,-0.11,-1,503000,21,345500
2014-07-24,0.69,0.74,0.79,0.69,0.11,1,1380000,34,1047510
2014-07-25,0.73,0.65,0.73,0.64,-0.09,-1,876000,26,607510
2014-07-28,0.5,0.45,0.51,0.45,-0.2,-1,670000,16,316670
2014-07-29,0.5,0.6,0.6,0.4,0.15,1,958000,25,484790
2014-07-30,0.59,0.5,0.59,0.5,-0.1,-1,687000,15,389010
2014-07-31,0.47,0.46,0.49,0.46,-0.04,-1,216000,12,100640
2014-08-01,0.44,0.43,0.44,0.42,-0.03,-1,274000,9,117580
2014-08-04,0.42,0.4,0.42,0.39,-0.03,-1,182000,10,74380
2014-08-05,0.46,0.45,0.47,0.45,0.05,1,65000,5,30350
2014-08-06,0.41,0.3,0.41,0.25,-0.15,-1,368000,24,118900
2014-08-07,0.25,0.28,0.29,0.25,-0.02,-1,80000,9,21900
2014-08-08,0.27,0.37,0.37,0.27,0.09,1,190000,14,62500
2014-08-11,0.34,0.48,0.49,0.34,0.11,1,421000,17,186500
2014-08-12,0.4,0.36,0.41,0.35,-0.12,-1,374000,13,138150
2014-08-13,0.35,0.39,0.41,0.35,0.03,1,542000,9,206510
2014-08-14,0.37,0.35,0.37,0.35,-0.04,-1,405000,36,147800
2014-08-15,0.34,0.24,0.34,0.23,-0.11,-1,361000,26,98770
2014-08-18,0.16,0.17,0.17,0.14,-0.07,-1,70000,3,10300
2014-08-19,0.18,0.24,0.24,0.18,0.07,1,20000,2,4200
2014-08-20,0.29,0.27,0.29,0.27,0.03,1,99000,10,28070
2014-08-21,0.23,0.28,0.28,0.2,0.01,1,207000,9,50840
2014-08-22,0.31,0.3,0.34,0.3,0.02,1,686000,14,217960
2014-08-25,0.29,0.27,0.29,0.27,-0.03,-1,291000,9,81380
2014-08-26,0.27,0.31,0.31,0.27,0.04,1,169000,7,49830
2014-09-01,0.27,0.33,0.33,0.27,0.06,1,41000,4,11670
2014-09-02,0.29,0.29,0.29,0.29,-0.04,-1,31000,1,8990
2014-09-03,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2014-09-04,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2014-09-10,0.24,0.25,0.25,0.24,-0.03,-1,110000,4,26500
2014-09-15,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-09-18,0.25,0.24,0.25,0.24,0.01,1,180000,3,44200
2014-09-19,0.3,0.3,0.3,0.3,0.06,1,20000,1,6000
2014-09-22,0.28,0.28,0.28,0.28,-0.02,-1,85000,1,23800
2014-09-23,0.22,0.22,0.22,0.22,-0.06,-1,25000,3,5500
2014-09-24,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2014-09-29,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-10-03,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2014-10-09,0.11,0.12,0.12,0.11,-0.03,-1,414000,5,48680
2014-10-13,0.07,0.09,0.09,0.07,-0.03,-1,272000,5,21360
2014-10-16,0.05,0.07,0.07,0.05,-0.01,-1,40000,4,2500
2014-10-20,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2014-10-21,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2014-10-22,0.04,0.04,0.04,0.04,-0.02,-1,113000,2,4520
2014-10-23,0.04,0.04,0.04,0.04,0.0,0,150000,3,6000
2014-10-24,0.04,0.04,0.04,0.04,0.0,0,109000,1,4360
