date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.72,0.72,0.72,0.72,0.04,1,60000,3,43200
2014-07-29,0.52,0.5,0.52,0.5,0.0,0,50000,3,25200
2014-08-05,0.52,0.49,0.52,0.49,0.01,1,40000,2,20200
2014-08-06,0.35,0.35,0.35,0.35,-0.14,-1,35000,1,12250
2014-08-07,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-08-08,0.35,0.42,0.42,0.35,0.1,1,150000,2,57750
2014-08-11,0.42,0.51,0.53,0.42,0.09,1,183000,12,89120
2014-08-12,0.51,0.41,0.51,0.4,-0.1,-1,267000,22,113080
2014-08-13,0.43,0.44,0.44,0.43,0.03,1,39000,3,16810
2014-08-14,0.42,0.43,0.44,0.42,-0.01,-1,35000,4,15200
2014-08-15,0.32,0.31,0.33,0.3,-0.12,-1,135000,15,42850
2014-08-18,0.23,0.24,0.24,0.23,-0.07,-1,75000,8,17350
2014-08-19,0.26,0.35,0.35,0.26,0.11,1,40000,4,12800
2014-08-20,0.35,0.33,0.35,0.33,-0.02,-1,180000,10,62050
2014-08-21,0.31,0.36,0.37,0.3,0.03,1,345000,18,120900
2014-08-22,0.44,0.4,0.44,0.4,0.04,1,35000,4,14800
2014-08-25,0.38,0.37,0.38,0.36,-0.03,-1,55000,7,20150
2014-08-26,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-08-27,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2014-08-29,0.35,0.34,0.35,0.34,-0.01,-1,75000,6,25650
2014-09-01,0.41,0.44,0.45,0.4,0.1,1,135000,11,58300
2014-09-02,0.42,0.39,0.42,0.39,-0.05,-1,115000,5,45150
2014-09-03,0.38,0.38,0.38,0.38,-0.01,-1,8000,2,3040
2014-09-04,0.39,0.4,0.41,0.39,0.02,1,44000,5,17420
2014-09-09,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2014-09-10,0.34,0.35,0.35,0.34,-0.03,-1,75000,3,25550
2014-09-11,0.34,0.31,0.34,0.31,-0.04,-1,30000,4,9750
2014-09-16,0.29,0.37,0.37,0.29,0.1,1,135000,14,43350
2014-09-17,0.33,0.33,0.33,0.33,-0.04,-1,60000,4,19800
2014-09-18,0.4,0.41,0.41,0.4,0.08,1,30000,3,12100
2014-09-19,0.38,0.4,0.44,0.38,-0.01,-1,161000,18,66310
2014-09-22,0.39,0.38,0.39,0.38,-0.02,-1,20000,2,7700
2014-09-23,0.36,0.34,0.36,0.34,-0.04,-1,137000,4,46600
2014-09-24,0.32,0.33,0.33,0.31,-0.01,-1,22000,4,6990
2014-09-25,0.36,0.31,0.37,0.31,-0.02,-1,22000,5,7520
2014-09-26,0.29,0.29,0.29,0.29,-0.02,-1,15000,2,4350
2014-09-29,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2014-09-30,0.33,0.34,0.36,0.32,0.02,1,60000,9,20700
2014-10-01,0.33,0.33,0.33,0.33,-0.01,-1,7000,2,2310
2014-10-02,0.31,0.3,0.31,0.3,-0.03,-1,20000,3,6150
2014-10-06,0.29,0.33,0.35,0.29,0.03,1,55000,7,18000
2014-10-07,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-10-08,0.3,0.25,0.3,0.25,-0.05,-1,20000,3,5350
2014-10-14,0.16,0.16,0.16,0.16,-0.02,-1,12000,2,1920
2014-10-15,0.15,0.15,0.15,0.15,-0.01,-1,61000,3,9150
2014-10-16,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2014-10-17,0.12,0.09,0.12,0.09,-0.06,-1,95000,6,9700
2014-10-20,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2014-10-23,0.11,0.11,0.11,0.11,-0.01,-1,125000,2,13750
2014-10-24,0.1,0.1,0.1,0.1,-0.01,-1,50000,3,5000
2014-10-27,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2014-10-28,0.08,0.08,0.08,0.08,0.0,0,10000,2,800
2014-10-29,0.09,0.1,0.1,0.09,0.02,1,40000,3,3800
2014-10-30,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2014-11-03,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-11-04,0.1,0.09,0.1,0.09,-0.01,-1,10000,2,950
2014-11-06,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2014-11-19,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2014-12-03,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2014-12-04,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2014-12-22,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
