date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.9,0.9,0.9,0.9,0.11,1,33000,1,29700
2013-07-24,0.84,0.84,0.84,0.84,-0.06,-1,33000,1,27720
2013-07-30,0.73,0.73,0.73,0.73,0.09,1,10000,1,7300
2013-07-31,0.85,0.85,0.85,0.85,0.12,1,10000,1,8500
2013-08-01,0.68,0.68,0.68,0.68,-0.17,-1,66000,1,44880
2013-08-02,0.73,0.73,0.73,0.73,0.05,1,33000,1,24090
2013-08-06,1.02,0.97,1.02,0.97,0.06,1,4000,2,3930
2013-08-07,0.89,0.85,0.89,0.85,-0.12,-1,100000,2,88960
2013-08-08,0.83,0.82,0.83,0.82,-0.03,-1,129000,2,106770
2013-08-09,0.88,0.81,0.88,0.81,-0.01,-1,121000,3,103100
2013-08-12,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2013-08-14,0.86,0.86,0.86,0.86,0.02,1,6000,1,5160
2013-08-15,0.88,0.92,0.92,0.88,0.06,1,36000,2,32880
2013-08-16,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2013-08-19,0.97,0.97,0.97,0.92,0.08,1,21000,6,19650
2013-08-20,0.96,0.92,0.98,0.92,-0.05,-1,30000,3,28600
2013-08-23,1.01,1.01,1.01,1.01,0.09,1,1000,1,1010
2013-08-26,0.97,0.97,0.97,0.97,-0.04,-1,2000,1,1940
2013-08-27,1.09,1.05,1.09,1.04,0.08,1,88000,5,92610
2013-08-28,0.89,0.91,0.91,0.89,-0.14,-1,72000,2,65480
2013-08-29,0.89,0.89,0.89,0.89,-0.02,-1,25000,1,22250
2013-09-02,0.82,0.78,0.82,0.78,-0.11,-1,48000,3,38340
2013-09-03,0.78,0.79,0.79,0.78,0.01,1,38000,2,29820
2013-09-04,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2013-09-05,0.81,0.81,0.81,0.81,0.0,0,15000,1,12150
2013-09-06,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2013-09-09,0.72,0.72,0.72,0.72,-0.06,-1,3000,1,2160
2013-09-12,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2013-09-13,0.73,0.72,0.73,0.72,0.0,0,80000,2,57900
2013-09-17,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2013-09-23,0.67,0.68,0.68,0.67,0.0,0,18000,2,12210
2013-09-24,0.68,0.73,0.73,0.68,0.05,1,28000,2,19790
2013-09-25,0.75,0.75,0.75,0.75,0.02,1,13000,1,9750
2013-09-26,0.65,0.65,0.65,0.65,-0.1,-1,60000,2,39000
2013-09-30,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2013-10-01,0.62,0.62,0.62,0.62,0.0,0,34000,2,21080
2013-10-02,0.62,0.66,0.66,0.62,0.04,1,68000,4,43180
2013-10-03,0.69,0.69,0.69,0.69,0.03,1,34000,2,23460
2013-10-08,0.73,0.73,0.73,0.73,0.02,1,5000,1,3650
2013-10-11,0.73,0.73,0.73,0.73,0.0,0,40000,1,29200
2013-10-14,0.77,0.77,0.77,0.77,0.04,1,100000,2,77000
2013-10-15,0.77,0.73,0.77,0.73,-0.04,-1,60000,3,45000
2013-10-16,0.66,0.66,0.66,0.66,-0.07,-1,3000,1,1980
2013-10-17,0.68,0.69,0.69,0.66,0.03,1,68000,4,45890
2013-10-18,0.71,0.91,0.91,0.71,0.22,1,390000,16,311830
2013-10-21,0.97,1.05,1.08,0.94,0.14,1,344000,17,332660
2013-10-22,1.05,1.18,1.18,1.05,0.13,1,233000,18,251060
2013-10-23,1.18,1.19,1.27,1.17,0.01,1,81000,9,98790
2013-10-24,1.12,1.11,1.12,1.11,-0.08,-1,297000,5,331650
2013-10-25,1.16,1.36,1.38,1.15,0.25,1,393000,14,464900
2013-10-28,1.42,1.1,1.42,1.1,-0.26,-1,443000,18,523310
2013-10-30,1.14,1.14,1.14,1.14,0.04,1,297000,4,338580
2013-11-06,0.89,0.89,0.89,0.89,-0.04,-1,30000,1,26700
2013-11-07,1.22,1.22,1.22,1.22,0.33,1,10000,1,12200
2013-11-13,1.0,1.0,1.0,1.0,0.04,1,25000,1,25000
2013-12-05,1.68,1.68,1.68,1.68,0.25,1,20000,1,33600
2013-12-09,1.96,1.96,1.96,1.96,0.2,1,8000,1,15680
2013-12-11,1.7,1.7,1.7,1.7,-0.17,-1,8000,1,13600
2013-12-31,1.57,1.57,1.57,1.57,-0.08,-1,20000,1,31400
2014-02-19,2.08,2.16,2.16,2.08,0.06,1,25000,3,52800
