date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.66,0.66,0.66,0.66,-0.03,-1,99000,1,65340
2014-05-21,0.57,0.54,0.57,0.54,-0.12,-1,226000,3,126990
2014-05-22,0.57,0.58,0.58,0.57,0.04,1,222000,3,127770
2014-05-23,0.56,0.56,0.56,0.56,-0.02,-1,123000,1,68880
2014-05-26,0.54,0.51,0.54,0.51,-0.05,-1,180000,14,95000
2014-05-27,0.53,0.54,0.54,0.53,0.03,1,122000,5,65120
2014-05-28,0.55,0.55,0.55,0.55,0.01,1,182000,7,100100
2014-05-30,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-06-09,0.61,0.65,0.71,0.61,0.08,1,397000,9,266290
2014-06-10,0.66,0.66,0.69,0.63,0.01,1,225000,9,150590
2014-06-11,0.72,0.77,0.77,0.71,0.11,1,576000,12,430460
2014-06-12,0.84,0.82,0.84,0.76,0.05,1,585000,20,472550
2014-06-13,0.86,0.85,0.89,0.84,0.03,1,619000,15,530190
2014-06-16,0.88,1.08,1.15,0.88,0.23,1,2046000,50,2064970
2014-06-17,1.1,0.99,1.15,0.95,-0.09,-1,1442000,74,1555610
2014-06-18,0.99,0.92,1.02,0.85,-0.07,-1,812000,27,754050
2014-06-19,1.02,0.99,1.17,0.98,0.07,1,1454000,55,1530200
2014-06-20,1.04,0.98,1.04,0.95,-0.01,-1,1529000,47,1537450
2014-06-23,0.99,0.76,0.99,0.76,-0.22,-1,790000,24,686650
2014-06-24,0.8,0.84,0.86,0.79,0.08,1,598000,15,493980
2014-06-25,0.82,0.86,0.95,0.81,0.02,1,641000,18,552700
2014-06-26,0.85,0.89,0.93,0.82,0.03,1,919000,25,794780
2014-06-27,0.92,0.99,1.07,0.92,0.1,1,1723000,43,1755200
2014-06-30,1.09,1.05,1.09,1.05,0.06,1,765000,20,817770
2014-07-01,1.02,1.29,1.34,1.02,0.24,1,1588000,40,1867890
2014-07-02,1.48,1.12,1.48,1.09,-0.17,-1,1446000,58,1729040
2014-07-03,1.16,1.08,1.16,1.08,-0.04,-1,119000,7,131100
2014-07-04,1.12,1.14,1.15,1.1,0.06,1,90000,7,101500
2014-07-07,1.13,1.08,1.13,1.08,-0.06,-1,90000,8,98890
