date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,0.18,0.18,0.18,0.18,-0.03,-1,99000,1,17820
2012-05-29,0.21,0.21,0.21,0.21,0.03,1,99000,1,20790
2012-06-19,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2012-06-20,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2012-06-22,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2012-07-03,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2012-07-05,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2012-07-09,0.19,0.19,0.19,0.19,-0.04,-1,15000,1,2850
2012-07-10,0.12,0.12,0.12,0.12,-0.07,-1,60000,1,7200
2012-07-19,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2012-07-30,0.05,0.05,0.05,0.05,-0.1,-1,60000,1,3000
2012-08-08,0.07,0.08,0.08,0.07,-0.03,-1,66000,2,4780
