date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.59,0.61,0.62,0.59,-0.29,-1,151000,8,91060
2013-11-25,0.64,0.68,0.68,0.61,0.07,1,335000,10,216600
2013-11-26,0.68,0.75,0.75,0.67,0.07,1,66000,3,44850
2013-11-27,0.71,0.71,0.71,0.71,-0.04,-1,130000,1,92300
2013-12-03,0.81,0.82,0.82,0.81,0.12,1,400000,6,326000
2013-12-04,0.71,0.71,0.71,0.71,-0.11,-1,286000,3,203060
2013-12-06,0.67,0.67,0.67,0.67,-0.01,-1,99000,1,66330
2013-12-09,0.73,0.73,0.73,0.73,0.06,1,99000,1,72270
2013-12-10,0.74,0.72,0.74,0.72,-0.01,-1,20000,2,14600
2013-12-11,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2013-12-12,0.53,0.53,0.55,0.53,-0.15,-1,203000,3,107690
2013-12-13,0.56,0.54,0.56,0.54,0.01,1,312000,4,172440
2013-12-23,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-12-25,0.67,0.75,0.75,0.67,0.17,1,515000,10,369450
2013-12-26,0.67,0.67,0.7,0.67,-0.08,-1,470000,7,323200
2013-12-30,0.67,0.76,0.76,0.67,0.1,1,270000,5,196760
2013-12-31,0.85,0.84,0.85,0.84,0.08,1,270000,3,228800
2014-01-02,0.77,0.77,0.77,0.77,-0.07,-1,20000,1,15400
2014-01-03,0.84,0.84,0.84,0.84,0.07,1,50000,1,42000
2014-01-07,0.89,0.91,0.91,0.89,0.03,1,61000,3,54510
2014-01-08,0.98,0.99,0.99,0.98,0.08,1,320000,4,314800
2014-01-09,0.98,0.94,0.98,0.94,-0.05,-1,111000,3,107860
2014-01-13,0.82,0.82,0.82,0.82,0.01,1,200000,1,164000
2014-01-22,0.89,0.89,0.91,0.89,0.09,1,263000,5,236230
2014-01-23,0.89,0.84,0.89,0.82,-0.05,-1,49000,6,42630
2014-01-24,0.81,0.8,0.81,0.8,-0.04,-1,236000,4,190960
2014-02-06,0.7,0.75,0.8,0.7,0.19,1,279000,5,213700
2014-02-07,0.76,0.76,0.76,0.75,0.01,1,110000,4,83300
2014-02-10,0.7,0.66,0.7,0.66,-0.1,-1,60000,2,40800
2014-02-12,0.7,0.69,0.7,0.69,0.03,1,229000,4,159000
2014-02-13,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2014-02-14,0.81,0.83,0.83,0.81,0.15,1,600000,3,492000
2014-02-17,0.73,0.75,0.75,0.71,-0.08,-1,600000,4,435520
2014-02-18,0.67,0.67,0.67,0.67,-0.08,-1,20000,1,13400
2014-02-19,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2014-02-20,0.73,0.66,0.73,0.66,-0.05,-1,8000,2,5560
2014-02-26,0.67,0.67,0.67,0.67,0.02,1,32000,4,21440
2014-02-27,0.75,0.84,0.94,0.75,0.17,1,580000,9,519100
2014-03-03,0.76,0.79,0.79,0.75,-0.05,-1,571000,9,437250
2014-03-04,0.88,0.88,0.89,0.8,0.09,1,452000,8,395980
2014-03-05,0.88,0.77,0.88,0.77,-0.11,-1,352000,6,295140
2014-03-06,0.77,0.71,0.77,0.71,-0.06,-1,163000,4,125230
2014-03-07,0.8,0.78,0.81,0.77,0.07,1,141000,8,112540
2014-03-10,0.73,0.62,0.73,0.62,-0.16,-1,23000,3,16060
2014-03-11,0.62,0.56,0.62,0.56,-0.06,-1,44000,3,26120
2014-03-13,0.58,0.59,0.59,0.58,0.0,0,72000,2,42460
2014-03-14,0.58,0.58,0.58,0.58,-0.01,-1,138000,3,80040
2014-03-17,0.59,0.6,0.64,0.59,0.02,1,100000,3,60300
2014-03-19,0.61,0.7,0.74,0.59,0.11,1,615000,14,383700
2014-03-20,0.64,0.57,0.64,0.57,-0.13,-1,455000,11,281650
2014-03-21,0.58,0.53,0.58,0.53,-0.04,-1,235000,4,126300
2014-03-24,0.45,0.47,0.47,0.45,-0.06,-1,52000,2,24400
2014-03-26,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2014-03-27,0.58,0.55,0.58,0.55,0.07,1,100000,2,56500
2014-03-28,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2014-03-31,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2014-04-01,0.57,0.54,0.57,0.54,0.05,1,130000,2,72900
2014-04-02,0.52,0.54,0.54,0.52,0.0,0,100000,2,53000
2014-04-03,0.62,0.57,0.62,0.57,0.03,1,55000,2,31600
2014-04-08,0.47,0.5,0.5,0.47,-0.06,-1,43000,2,20510
2014-04-14,0.35,0.35,0.35,0.35,-0.11,-1,90000,1,31500
2014-04-21,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2014-04-22,0.58,0.84,0.84,0.58,0.42,1,105000,5,70700
2014-04-23,0.9,0.68,0.9,0.68,-0.16,-1,31000,4,25300
2014-04-24,0.74,0.74,0.74,0.74,0.06,1,90000,1,66600
2014-04-25,0.42,0.42,0.42,0.42,-0.32,-1,20000,1,8400
2014-04-28,0.47,0.47,0.47,0.47,0.05,1,20000,1,9400
2014-04-29,0.51,0.45,0.51,0.45,-0.02,-1,26000,2,12900
2014-04-30,0.61,0.52,0.7,0.52,0.07,1,160000,5,98000
2014-05-02,0.57,0.57,0.58,0.57,0.05,1,95000,5,54350
2014-05-05,0.8,0.71,0.8,0.71,0.14,1,99000,4,74760
2014-05-06,0.79,0.7,0.79,0.7,-0.01,-1,35000,2,26300
2014-05-07,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2014-05-08,0.57,0.66,0.66,0.57,-0.03,-1,20000,2,12300
2014-05-09,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2014-05-14,0.61,0.61,0.61,0.61,0.16,1,20000,1,12200
