date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.27,1.31,1.37,1.27,0.04,1,232000,5,304920
2017-04-12,1.36,1.27,1.36,1.27,-0.04,-1,302000,8,396360
2017-04-13,1.16,1.05,1.16,1.05,-0.22,-1,90000,4,96700
2017-04-14,1.04,1.03,1.11,1.03,-0.02,-1,325000,8,341000
2017-04-17,1.0,1.07,1.07,1.0,0.04,1,365000,7,370550
2017-04-18,1.0,0.97,1.0,0.97,-0.1,-1,120000,4,117700
2017-04-19,0.91,0.91,0.91,0.91,-0.06,-1,40000,1,36400
2017-04-20,0.88,0.97,1.01,0.88,0.06,1,555000,10,537150
2017-04-21,0.92,0.96,0.97,0.92,-0.01,-1,545000,7,523380
2017-04-24,0.84,0.84,0.84,0.84,-0.12,-1,30000,1,25200
2017-04-27,0.85,0.85,0.85,0.85,0.0,0,100000,1,85000
2017-04-28,0.86,0.89,0.89,0.85,0.04,1,260000,6,223200
2017-05-02,0.91,0.92,0.92,0.91,0.03,1,190000,5,173200
2017-05-03,0.99,1.0,1.03,0.99,0.08,1,430000,7,438000
2017-05-04,0.95,0.97,0.97,0.94,-0.03,-1,400000,5,380420
2017-05-05,0.92,0.93,0.93,0.92,-0.04,-1,25000,2,23100
2017-05-08,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2017-05-09,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2017-05-10,0.76,0.77,0.79,0.76,-0.03,-1,160000,3,122400
2017-05-11,0.82,0.82,0.82,0.82,0.05,1,100000,1,82000
2017-05-15,0.95,0.99,1.02,0.92,0.17,1,339000,13,331230
2017-05-16,0.85,0.84,0.9,0.84,-0.15,-1,283000,9,246720
2017-05-17,0.83,0.92,0.96,0.83,0.08,1,527000,10,477210
2017-05-18,0.78,0.81,0.83,0.78,-0.11,-1,645000,9,522120
2017-05-19,0.84,0.78,0.84,0.75,-0.03,-1,518000,10,419980
2017-05-22,0.77,0.72,0.77,0.72,-0.06,-1,80000,3,58600
2017-05-23,0.7,0.7,0.7,0.7,-0.02,-1,40000,3,28000
2017-05-24,0.68,0.73,0.75,0.68,0.03,1,170000,6,124600
2017-05-25,0.72,0.71,0.72,0.71,-0.02,-1,200000,2,143000
2017-05-26,0.7,0.67,0.7,0.67,-0.04,-1,140000,3,96900
2017-05-31,0.63,0.64,0.64,0.63,-0.03,-1,150000,3,94600
2017-06-01,0.61,0.63,0.63,0.61,-0.01,-1,110000,2,67300
2017-06-03,0.61,0.61,0.61,0.61,-0.02,-1,40000,1,24400
2017-06-05,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
