date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,0.88,0.96,1.04,0.88,-0.02,-1,440000,8,421500
2017-03-31,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2017-04-05,1.02,1.02,1.02,1.02,0.04,1,420000,1,428400
2017-04-06,0.98,1.0,1.0,0.98,-0.02,-1,500000,7,493700
2017-04-07,1.05,1.23,1.23,0.99,0.23,1,1398000,21,1510600
2017-04-10,1.17,1.09,1.17,1.09,-0.14,-1,478000,9,531900
2017-04-11,1.0,1.0,1.0,1.0,-0.09,-1,200000,2,200000
2017-04-12,1.04,1.01,1.04,1.01,0.01,1,620000,2,632200
2017-04-14,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2017-04-18,1.01,1.07,1.09,1.01,0.16,1,468000,20,493940
2017-04-19,1.16,1.17,1.25,1.13,0.1,1,885000,40,1050610
2017-04-20,1.26,1.23,1.32,1.22,0.06,1,1211000,32,1511590
2017-04-21,1.26,1.18,1.26,1.17,-0.05,-1,673000,27,826240
2017-04-24,1.24,1.21,1.29,1.19,0.03,1,964000,30,1174120
2017-04-25,1.23,1.15,1.23,1.15,-0.06,-1,796000,24,952890
2017-04-26,1.18,1.24,1.28,1.17,0.09,1,1645000,35,2054500
2017-04-27,1.28,1.21,1.29,1.21,-0.03,-1,2226000,64,2795940
2017-04-28,1.18,1.16,1.2,1.13,-0.05,-1,924000,48,1069880
2017-05-02,1.19,1.12,1.19,1.12,-0.04,-1,146000,3,166740
2017-05-03,1.11,1.07,1.11,1.07,-0.05,-1,20000,3,21750
2017-05-04,1.07,1.06,1.07,1.06,-0.01,-1,15000,3,15950
2017-05-05,1.11,1.19,1.2,1.1,0.13,1,1099000,33,1297060
2017-05-08,1.2,1.13,1.27,1.12,-0.06,-1,1518000,57,1771310
2017-05-09,1.15,1.1,1.17,1.09,-0.03,-1,346000,16,392920
2017-05-10,1.07,1.2,1.2,1.02,0.1,1,659000,32,764660
2017-05-11,1.17,1.21,1.23,1.15,0.01,1,1427000,65,1711180
2017-05-12,1.28,1.22,1.28,1.19,0.01,1,1515000,56,1878570
2017-05-15,1.21,1.21,1.24,1.18,-0.01,-1,466000,32,568210
2017-05-16,1.16,1.12,1.16,1.11,-0.09,-1,44000,5,49200
2017-05-17,1.14,1.14,1.14,1.13,0.02,1,56000,5,63790
2017-05-18,1.08,1.07,1.12,1.07,-0.07,-1,165000,6,178830
2017-05-19,1.06,1.03,1.06,1.03,-0.04,-1,350000,7,360900
2017-05-22,1.03,1.04,1.04,1.03,0.01,1,258000,12,268140
2017-05-23,1.01,1.06,1.06,1.01,0.02,1,264000,8,277900
2017-05-24,1.09,1.21,1.21,1.09,0.15,1,1397000,38,1642090
2017-05-25,1.2,1.21,1.27,1.15,0.0,0,1505000,48,1812600
2017-05-26,1.2,1.26,1.3,1.2,0.05,1,1373000,42,1724030
2017-05-31,1.31,1.28,1.5,1.27,0.02,1,2565000,117,3574400
2017-06-01,1.31,1.41,1.44,1.23,0.13,1,2221000,118,2919520
2017-06-02,1.46,1.4,1.5,1.36,-0.01,-1,1182000,76,1695290
2017-06-03,1.43,1.41,1.43,1.36,0.01,1,568000,60,797040
2017-06-05,1.41,1.44,1.58,1.41,0.03,1,838000,45,1252930
