date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.09,1.09,1.09,1.09,0.09,1,40000,1,43600
2015-03-26,0.95,0.96,0.96,0.95,0.0,0,48000,2,46000
2015-03-27,0.97,0.97,0.97,0.97,0.01,1,8000,1,7760
2015-03-30,1.05,1.08,1.09,1.05,0.11,1,94000,5,101600
2015-03-31,1.09,1.1,1.1,1.07,0.02,1,94000,4,101310
2015-04-01,1.06,1.07,1.07,1.06,-0.03,-1,75000,5,80100
2015-04-02,1.12,1.13,1.14,1.12,0.06,1,34000,4,38310
2015-04-07,1.15,1.33,1.34,1.13,0.2,1,110000,17,134540
2015-04-08,1.35,1.55,1.55,1.35,0.22,1,397000,23,574590
2015-04-09,1.58,1.43,1.69,1.43,-0.12,-1,628000,34,1011320
2015-04-10,1.45,1.45,1.45,1.38,0.02,1,287000,9,407160
2015-04-13,1.43,1.52,1.58,1.43,0.07,1,752000,33,1133880
2015-04-14,1.54,1.62,1.62,1.5,0.1,1,1182000,54,1823090
2015-04-15,1.64,1.62,1.69,1.6,0.0,0,541000,31,900800
2015-04-16,1.6,1.59,1.62,1.52,-0.03,-1,90000,8,141420
2015-04-20,1.39,1.38,1.44,1.38,-0.18,-1,66000,5,92290
2015-04-21,1.34,1.42,1.42,1.22,0.04,1,551000,13,703720
2015-04-22,1.44,1.54,1.54,1.44,0.12,1,641000,13,954240
2015-04-23,1.6,1.81,1.92,1.6,0.27,1,747000,22,1307540
2015-04-24,1.84,1.72,1.84,1.72,-0.09,-1,699000,21,1261380
2015-04-27,1.78,1.72,1.78,1.72,0.0,0,111000,6,194150
2015-04-28,1.89,1.88,1.93,1.88,0.16,1,136000,10,258970
2015-04-29,1.92,1.85,1.92,1.85,-0.03,-1,167000,9,313300
2015-04-30,1.86,1.89,1.89,1.86,0.04,1,104000,2,193590
2015-05-05,1.76,1.73,1.76,1.73,-0.14,-1,101000,4,176260
2015-05-06,1.71,1.71,1.71,1.71,-0.02,-1,159000,3,271890
2015-05-07,1.72,1.75,1.76,1.72,0.04,1,55000,4,96370
2015-05-08,1.67,1.48,1.67,1.48,-0.27,-1,31000,6,50260
2015-05-11,1.4,1.3,1.4,1.3,-0.18,-1,90000,3,119800
2015-05-12,1.29,1.45,1.45,1.29,0.15,1,591000,7,785450
2015-05-13,1.48,1.65,1.65,1.48,0.2,1,1350000,13,2104640
2015-05-14,1.69,1.57,1.71,1.54,-0.08,-1,1701000,23,2765870
2015-05-15,1.69,1.58,1.69,1.58,0.01,1,760000,14,1249160
2015-05-18,1.6,1.53,1.61,1.48,-0.05,-1,342000,8,520800
2015-05-19,1.65,1.62,1.66,1.55,0.09,1,864000,20,1391670
2015-05-20,1.63,1.77,1.83,1.63,0.15,1,1131000,34,1962950
2015-05-21,1.73,1.71,1.79,1.68,-0.06,-1,1391000,37,2426770
2015-05-22,1.79,1.7,1.85,1.7,-0.01,-1,1166000,27,2076200
2015-05-25,1.79,1.71,1.79,1.71,0.01,1,527000,10,933090
2015-05-26,1.68,1.68,1.68,1.68,-0.03,-1,5000,1,8400
2015-05-27,1.68,1.76,1.79,1.62,0.08,1,195000,11,332140
2015-05-28,1.84,2.21,2.22,1.84,0.45,1,676000,51,1383870
2015-05-29,2.21,2.1,2.27,2.07,-0.11,-1,601000,54,1288310
2015-06-01,1.95,2.11,2.16,1.89,0.01,1,297000,16,618480
2015-06-02,2.13,2.17,2.31,2.09,0.06,1,463000,34,1015750
2015-06-03,2.22,2.11,2.22,2.09,-0.06,-1,452000,32,970200
2015-06-04,2.07,1.89,2.07,1.84,-0.22,-1,63000,6,122930
2015-06-05,1.75,1.6,1.75,1.5,-0.29,-1,255000,17,413100
2015-06-08,1.55,1.58,1.66,1.48,-0.02,-1,111000,7,171410
2015-06-09,1.5,1.41,1.51,1.41,-0.17,-1,140000,5,207300
2015-06-10,1.41,1.52,1.6,1.41,0.11,1,271000,10,413310
2015-06-11,1.63,1.65,1.74,1.63,0.13,1,322000,7,545280
2015-06-12,1.64,1.64,1.66,1.61,-0.01,-1,171000,7,280360
2015-06-15,1.69,1.67,1.69,1.67,0.03,1,42000,2,70940
2015-06-16,1.6,1.53,1.6,1.53,-0.14,-1,72000,3,110900
2015-06-17,1.54,1.63,1.63,1.52,0.1,1,315000,10,486060
2015-06-18,1.59,1.81,1.88,1.59,0.18,1,401000,14,685330
2015-06-22,1.79,1.78,1.79,1.78,-0.03,-1,51000,2,90800
2015-06-24,1.92,1.9,1.92,1.9,0.12,1,8000,2,15260
2015-06-25,1.84,1.84,1.84,1.84,-0.06,-1,3000,1,5520
2015-06-26,1.86,1.89,1.89,1.86,0.05,1,103000,3,191630
2015-06-29,1.76,1.73,1.76,1.73,-0.16,-1,6000,2,10410
2015-06-30,1.71,1.67,1.71,1.67,-0.06,-1,4000,3,6780
2015-07-01,1.84,1.8,1.84,1.8,0.13,1,38000,3,69280
2015-07-02,1.79,1.85,1.87,1.79,0.05,1,56000,6,102940
2015-07-03,1.75,1.75,1.75,1.75,-0.1,-1,2000,1,3500
2015-07-06,1.61,1.61,1.61,1.61,-0.14,-1,76000,1,122360
2015-07-07,1.69,1.5,1.69,1.5,-0.11,-1,74000,3,111760
2015-07-08,1.4,1.4,1.4,1.4,-0.1,-1,4000,1,5600
2015-07-14,0.99,0.99,0.99,0.99,-0.08,-1,21000,1,20790
2015-07-17,0.72,0.72,0.72,0.72,0.03,1,1000,1,720
2015-07-23,0.2,0.21,0.21,0.2,-0.16,-1,77000,2,15670
2015-07-28,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2015-07-30,0.17,0.15,0.17,0.15,0.01,1,92000,2,14640
2015-08-06,0.18,0.19,0.19,0.18,0.06,1,112000,3,20660
2015-08-10,0.18,0.18,0.18,0.18,0.0,0,110000,1,19800
2015-08-13,0.49,0.68,0.68,0.49,0.28,1,115000,4,69230
2015-08-14,0.61,0.63,0.63,0.61,-0.05,-1,110000,2,69100
2015-09-03,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2015-09-04,0.29,0.29,0.29,0.29,-0.05,-1,3000,1,870
2015-09-10,0.47,0.57,0.57,0.47,0.25,1,350000,4,183000
2015-09-11,0.81,0.84,0.87,0.7,0.27,1,415000,20,325300
2015-09-14,0.73,0.73,0.73,0.73,-0.11,-1,50000,1,36500
2015-09-15,0.89,1.46,1.46,0.89,0.73,1,132000,5,126820
2015-09-16,1.19,1.25,1.31,1.04,-0.21,-1,282000,29,339960
2015-09-17,1.42,1.44,1.57,1.38,0.19,1,125000,16,189700
2015-09-18,1.4,1.38,1.4,1.34,-0.06,-1,50000,7,68800
2015-09-21,1.29,1.29,1.29,1.29,-0.09,-1,10000,1,12900
