date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.58,0.62,0.64,0.57,0.0,0,701000,26,424400
2013-11-29,0.6,0.6,0.61,0.58,-0.02,-1,596000,15,354190
2013-12-02,0.58,0.59,0.6,0.58,-0.01,-1,219000,8,129710
2013-12-03,0.5,0.45,0.5,0.44,-0.14,-1,856000,21,401750
2013-12-04,0.51,0.55,0.56,0.51,0.1,1,452000,17,242450
2013-12-05,0.53,0.58,0.58,0.52,0.03,1,324000,16,176660
2013-12-06,0.55,0.6,0.6,0.54,0.02,1,563000,14,314040
2013-12-09,0.56,0.56,0.56,0.51,-0.04,-1,550000,19,295680
2013-12-10,0.53,0.52,0.55,0.5,-0.04,-1,150000,6,79190
2013-12-11,0.6,0.71,0.78,0.6,0.19,1,1517000,54,1042110
2013-12-12,0.72,0.66,0.74,0.64,-0.05,-1,1132000,65,776800
2013-12-13,0.67,0.69,0.75,0.67,0.03,1,1694000,47,1190530
2013-12-16,0.69,0.63,0.69,0.6,-0.06,-1,1141000,40,724580
2013-12-17,0.63,0.61,0.65,0.61,-0.02,-1,529000,12,340010
2013-12-18,0.62,0.62,0.64,0.61,0.01,1,411000,11,254380
2013-12-19,0.64,0.65,0.68,0.64,0.03,1,755000,22,496950
2013-12-20,0.63,0.61,0.64,0.58,-0.04,-1,458000,10,277680
2013-12-23,0.6,0.63,0.63,0.6,0.02,1,337000,5,208740
2013-12-24,0.66,0.65,0.67,0.64,0.02,1,220000,11,143480
2013-12-25,0.6,0.61,0.61,0.58,-0.04,-1,283000,8,169760
2013-12-26,0.59,0.6,0.6,0.59,-0.01,-1,90000,9,53900
2013-12-27,0.58,0.48,0.58,0.48,-0.12,-1,285000,13,147150
2013-12-30,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2013-12-31,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2014-01-02,0.33,0.27,0.35,0.27,-0.16,-1,462000,10,147800
2014-01-03,0.28,0.26,0.28,0.25,-0.01,-1,298000,9,75950
2014-01-06,0.23,0.23,0.23,0.23,-0.03,-1,50000,2,11500
2014-01-07,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2014-01-08,0.22,0.2,0.22,0.19,-0.04,-1,160000,8,32200
2014-01-09,0.18,0.27,0.27,0.18,0.07,1,100000,4,21000
2014-01-10,0.25,0.24,0.25,0.24,-0.03,-1,160000,2,39400
2014-01-13,0.22,0.22,0.22,0.22,-0.02,-1,25000,2,5500
2014-01-14,0.21,0.21,0.21,0.21,-0.01,-1,190000,2,39900
2014-01-15,0.2,0.2,0.2,0.2,-0.01,-1,60000,2,12000
2014-01-16,0.21,0.29,0.29,0.21,0.09,1,329000,8,84090
2014-01-17,0.32,0.35,0.38,0.32,0.06,1,398000,17,142310
2014-01-20,0.35,0.32,0.35,0.29,-0.03,-1,631000,13,209420
2014-01-21,0.31,0.3,0.31,0.29,-0.02,-1,90000,4,27000
2014-01-22,0.3,0.29,0.3,0.29,-0.01,-1,50000,2,14900
2014-01-23,0.28,0.28,0.28,0.28,-0.01,-1,118000,2,33040
2014-01-24,0.26,0.26,0.26,0.26,-0.02,-1,150000,2,39000
2014-01-27,0.29,0.29,0.31,0.28,0.03,1,110000,7,32610
2014-02-05,0.28,0.25,0.28,0.23,-0.04,-1,132000,4,35360
2014-02-06,0.2,0.16,0.2,0.16,-0.09,-1,60000,2,11600
2014-02-07,0.1,0.1,0.1,0.1,-0.06,-1,150000,4,15000
2014-02-13,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-02-14,0.09,0.09,0.1,0.09,0.0,0,162000,4,14780
2014-02-17,0.1,0.04,0.1,0.04,-0.05,-1,22000,2,1000
2014-02-19,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
