date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.06,1.06,1.06,1.06,0.16,1,99000,1,104940
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.96,0.96,0.96,0.96,-0.1,-1,99000,1,95040
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.08,1.08,1.08,1.08,0.12,1,500000,7,540000
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.0,1.08,1.09,1.0,0.0,0,120000,6,123750
2009-11-20,1.05,1.07,1.07,1.05,-0.01,-1,20000,2,21200
2009-11-23,1.13,1.14,1.14,1.13,0.07,1,117000,3,133350
2009-11-24,1.07,1.07,1.07,1.07,-0.07,-1,15000,1,16050
2009-11-25,1.02,1.02,1.02,1.02,-0.05,-1,27000,2,27540
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.97,1.0,1.0,0.95,-0.02,-1,203000,5,195500
2009-11-30,1.05,1.07,1.1,1.05,0.07,1,220000,6,235500
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.11,1.09,1.11,1.07,0.02,1,338000,8,362850
2009-12-03,1.03,1.29,1.33,1.03,0.2,1,571000,15,610550
2009-12-04,1.49,1.42,1.55,1.42,0.13,1,382000,12,574980
2009-12-07,1.36,1.71,1.71,1.36,0.29,1,295000,11,485350
2009-12-08,1.36,1.64,1.79,1.36,-0.07,-1,308000,10,530090
2009-12-09,1.36,1.65,1.69,1.36,0.01,1,81000,7,130460
2009-12-10,1.36,1.49,1.78,1.36,-0.16,-1,340000,18,545900
2009-12-11,1.36,1.66,1.66,1.36,0.17,1,239000,12,375130
2009-12-14,1.56,1.55,1.57,1.54,-0.11,-1,110000,10,171950
2009-12-15,1.37,1.5,1.53,1.37,-0.05,-1,98000,6,146980
2009-12-16,1.36,1.53,1.53,1.36,0.03,1,30000,5,43920
2009-12-17,1.37,1.32,1.37,1.29,-0.21,-1,90000,9,118830
2009-12-18,1.29,1.28,1.32,1.28,-0.04,-1,49000,4,63290
2009-12-21,1.31,1.31,1.31,1.31,0.03,1,5000,1,6550
2009-12-22,1.33,1.33,1.33,1.33,0.02,1,5000,1,6650
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.35,1.34,1.44,1.34,0.01,1,109000,5,149860
