date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,2.96,3.14,3.14,2.96,0.87,1,166000,6,502470
2015-01-15,3.39,3.23,3.39,3.23,0.09,1,160000,8,536610
2015-01-16,3.1,2.8,3.1,2.8,-0.43,-1,14000,3,40700
2015-01-19,2.98,3.21,3.21,2.98,0.41,1,15000,3,45550
2015-01-20,3.1,3.03,3.1,3.03,-0.18,-1,12000,2,37060
2015-01-22,3.23,3.36,3.38,3.23,0.44,1,50000,5,167200
2015-01-23,3.2,3.31,3.31,3.2,-0.05,-1,20000,2,65100
2015-01-26,2.99,2.95,2.99,2.89,-0.36,-1,15000,3,44470
2015-01-27,3.04,3.49,3.51,2.97,0.54,1,33000,7,109660
2015-01-28,3.46,3.45,3.47,3.43,-0.04,-1,18000,4,62260
2015-01-29,3.12,3.31,3.4,3.12,-0.14,-1,10000,4,32320
2015-01-30,3.55,3.24,3.85,3.24,-0.07,-1,40000,8,149000
2015-02-02,3.07,3.15,3.27,3.07,-0.09,-1,36000,7,114250
2015-02-03,3.25,3.28,3.28,3.17,0.13,1,30000,6,97370
2015-02-04,3.34,3.17,3.42,3.17,-0.11,-1,24000,5,79130
2015-02-05,3.16,3.21,3.21,3.16,0.04,1,4000,2,12740
2015-02-06,3.2,2.95,3.24,2.75,-0.26,-1,32000,8,95900
2015-02-09,2.88,2.51,2.88,2.44,-0.44,-1,39000,8,103440
2015-02-10,2.6,2.56,2.71,2.56,0.05,1,65000,12,172360
2015-02-11,2.82,2.96,3.0,2.8,0.4,1,18000,6,51940
2015-02-12,3.02,2.91,3.02,2.91,-0.05,-1,13000,2,38160
2015-02-13,3.12,3.12,3.12,3.12,0.21,1,1000,1,3120
2015-02-24,3.31,3.39,3.39,3.29,0.27,1,23000,4,76990
2015-02-25,3.33,3.24,3.33,3.24,-0.15,-1,20000,2,65700
2015-03-02,3.38,3.87,3.87,3.38,0.66,1,33000,4,116640
2015-03-03,4.32,4.38,4.38,4.32,0.51,1,12000,2,52440
2015-03-06,5.1,5.1,5.1,5.1,0.0,0,45000,1,229500
2015-04-20,3.98,3.98,3.98,3.98,-0.99,-1,5000,1,19900
2015-04-21,3.28,3.07,3.28,3.07,-0.91,-1,6000,2,19470
2015-04-22,2.96,3.09,3.14,2.96,0.02,1,42000,7,128760
2015-04-23,3.48,4.05,4.05,3.47,0.96,1,55000,6,198130
2015-04-24,3.94,3.94,3.94,3.94,-0.11,-1,14000,2,55160
2015-05-06,3.26,3.26,3.26,3.26,0.29,1,10000,1,32600
2015-05-07,3.32,3.32,3.32,3.32,0.06,1,10000,1,33200
2015-05-08,2.73,2.76,2.76,2.73,-0.56,-1,18000,2,49380
2015-05-11,2.87,2.17,2.87,2.11,-0.59,-1,43000,5,105610
2015-05-12,2.17,2.65,2.65,2.06,0.48,1,105000,10,242410
2015-05-13,2.25,2.29,2.39,2.1,-0.36,-1,58000,9,130230
2015-05-14,2.43,2.5,2.5,2.43,0.21,1,28000,3,69930
2015-05-15,2.18,2.18,2.18,2.18,-0.32,-1,10000,1,21800
2015-05-18,1.61,1.59,1.63,1.59,-0.59,-1,21000,3,33810
2015-05-19,1.73,1.82,1.82,1.72,0.23,1,216000,9,387320
2015-05-20,1.75,2.07,2.09,1.75,0.25,1,315000,19,605730
2015-05-21,1.77,2.0,2.03,1.77,-0.07,-1,103000,5,195340
2015-05-22,2.02,2.19,2.19,1.99,0.19,1,49000,6,102300
2015-05-25,2.17,2.41,2.41,2.17,0.22,1,272000,6,652540
2015-05-26,2.75,2.71,2.96,2.66,0.3,1,334000,26,918590
2015-05-27,2.72,2.63,2.72,2.49,-0.08,-1,111000,22,291280
2015-05-28,3.0,2.82,3.0,2.82,0.19,1,157000,19,461160
2015-05-29,2.72,2.81,2.81,2.72,-0.01,-1,64000,8,175850
2015-06-01,2.81,2.77,2.85,2.77,-0.04,-1,80000,5,223300
2015-06-02,2.78,2.52,2.78,2.52,-0.25,-1,140000,8,363000
2015-06-03,2.59,2.86,2.91,2.59,0.34,1,176000,15,484720
2015-06-04,3.07,2.25,3.07,2.25,-0.61,-1,169000,17,459140
2015-06-05,2.06,2.12,2.17,2.06,-0.13,-1,90000,5,189400
2015-06-08,1.8,1.93,1.97,1.8,-0.19,-1,34000,4,64640
2015-06-09,2.11,1.67,2.11,1.67,-0.26,-1,34000,3,59540
2015-06-10,1.76,1.8,1.8,1.76,0.13,1,26000,3,46430
2015-06-11,1.86,1.96,1.99,1.86,0.16,1,39000,4,74810
2015-06-12,1.82,2.02,2.04,1.82,0.06,1,45000,5,88250
2015-06-15,2.11,2.12,2.12,2.11,0.1,1,25000,2,52900
2015-06-16,2.01,1.84,2.01,1.84,-0.28,-1,32000,4,60940
2015-06-17,1.94,1.9,1.99,1.9,0.06,1,49000,6,94770
2015-06-18,2.29,2.24,2.32,2.14,0.34,1,72000,9,161220
2015-06-22,2.5,2.48,2.51,2.45,0.24,1,136000,12,337560
2015-06-23,2.41,2.42,2.42,2.41,-0.06,-1,11000,2,26560
2015-06-24,2.47,2.5,2.53,2.47,0.08,1,51000,6,127910
2015-06-25,3.01,3.77,3.77,3.01,1.27,1,83000,9,259500
2015-06-26,5.2,3.77,5.2,3.77,0.0,0,20000,3,76830
2015-06-29,3.97,3.68,3.97,3.68,-0.09,-1,71000,4,271720
2015-06-30,3.61,3.61,3.61,3.61,-0.07,-1,10000,3,36100
2015-07-01,2.91,2.91,2.91,2.91,-0.7,-1,40000,1,116400
2015-07-09,1.1,1.1,1.1,1.1,-0.75,-1,1000,1,1100
2015-07-13,1.88,1.88,1.88,1.88,0.78,1,1000,1,1880
2015-07-17,1.82,1.82,1.82,1.82,0.13,1,9000,1,16380
2015-07-20,1.76,1.31,1.76,1.31,-0.51,-1,20000,3,30450
2015-07-21,1.45,1.25,1.45,1.25,-0.06,-1,26000,3,35700
2015-07-22,1.33,1.17,1.45,1.17,-0.08,-1,28000,4,37120
2015-07-23,1.25,0.48,1.25,0.48,-0.69,-1,105000,16,66190
2015-07-24,0.37,0.42,0.43,0.37,-0.06,-1,35000,6,14320
2015-07-27,0.49,0.21,0.5,0.15,-0.21,-1,210000,26,67390
2015-07-28,0.16,0.25,0.28,0.16,0.04,1,88000,9,17810
2015-07-29,0.23,0.19,0.23,0.11,-0.06,-1,42000,6,6480
2015-07-30,0.19,0.21,0.28,0.19,0.02,1,45000,6,10500
2015-07-31,0.16,0.14,0.18,0.14,-0.07,-1,73000,7,11710
2015-08-03,0.07,0.08,0.08,0.06,-0.06,-1,80000,5,5700
2015-08-04,0.05,0.04,0.07,0.04,-0.04,-1,40000,4,2100
2015-08-05,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-08-10,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
