date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.85,0.9,0.9,0.85,0.14,1,200000,2,172500
2015-02-12,0.81,0.77,0.82,0.77,-0.13,-1,460000,8,369580
2015-02-13,0.75,0.75,0.75,0.75,-0.02,-1,260000,1,195000
2015-02-24,0.8,0.87,0.92,0.8,0.12,1,2021000,38,1763220
2015-02-25,1.08,0.97,1.09,0.95,0.1,1,2750000,78,2832400
2015-02-26,0.98,1.0,1.01,0.92,0.03,1,1315000,33,1271660
2015-03-02,1.05,1.03,1.1,1.02,0.03,1,1173000,47,1228510
2015-03-03,1.09,1.21,1.27,1.08,0.18,1,1910000,65,2246690
2015-03-04,1.2,1.22,1.26,1.13,0.01,1,2443000,75,2912480
2015-03-05,1.2,1.33,1.46,1.14,0.11,1,1627000,55,2033900
2015-03-06,1.6,1.47,1.7,1.4,0.14,1,1033000,76,1589050
2015-03-09,1.36,1.51,1.68,1.36,0.04,1,1072000,68,1615860
2015-03-10,1.61,1.59,1.76,1.59,0.08,1,1464000,66,2444310
2015-03-11,1.59,1.82,1.82,1.47,0.23,1,595000,35,1019650
2015-03-12,1.61,1.26,1.65,1.26,-0.56,-1,4344000,123,6188890
2015-03-13,1.37,1.41,1.48,1.37,0.15,1,734000,50,1049000
2015-03-16,1.42,1.47,1.6,1.36,0.06,1,1178000,59,1782730
2015-03-17,1.63,1.41,1.73,1.4,-0.06,-1,1820000,99,2865900
2015-03-18,1.45,1.52,1.54,1.45,0.11,1,1204000,85,1782370
2015-03-19,1.63,1.78,1.86,1.57,0.26,1,2577000,96,4444160
2015-03-20,1.8,2.35,2.43,1.77,0.57,1,3222000,127,6731740
2015-03-23,2.38,1.83,2.38,1.79,-0.52,-1,2815000,111,5566850
2015-03-24,1.96,1.77,1.96,1.56,-0.06,-1,3092000,142,5097360
2015-03-25,1.81,1.48,1.81,1.38,-0.29,-1,2404000,141,3683860
2015-03-26,1.32,1.55,1.6,1.31,0.07,1,1810000,60,2687160
2015-03-27,1.53,1.44,1.62,1.37,-0.11,-1,1453000,67,2130090
2015-03-30,1.57,1.86,1.98,1.51,0.42,1,2389000,90,4239630
2015-03-31,1.86,2.12,2.26,1.86,0.26,1,3497000,157,7383230
2015-04-01,1.98,1.62,1.98,1.6,-0.5,-1,2982000,124,5145650
2015-04-02,1.62,1.87,1.89,1.44,0.25,1,1227000,76,2002560
2015-04-07,1.86,1.84,2.25,1.66,-0.03,-1,1477000,89,2974110
2015-04-08,2.06,2.0,2.2,1.88,0.16,1,1468000,92,3014740
2015-04-09,1.89,1.6,1.89,1.55,-0.4,-1,1393000,93,2373460
2015-04-10,1.7,1.65,1.73,1.47,0.05,1,858000,45,1368220
2015-04-13,1.64,1.7,1.85,1.59,0.05,1,706000,45,1219800
2015-04-14,1.61,1.56,1.75,1.55,-0.14,-1,1019000,51,1647050
2015-04-15,1.53,1.33,1.54,1.33,-0.23,-1,1353000,68,1864940
2015-04-16,1.33,1.56,1.56,1.33,0.23,1,1459000,56,2161680
2015-04-17,1.57,1.46,1.59,1.36,-0.1,-1,1366000,55,2013060
2015-04-20,1.4,1.6,1.65,1.4,0.14,1,4064000,81,6143560
2015-04-21,1.69,1.51,1.74,1.37,-0.09,-1,3710000,83,5630340
2015-04-22,1.61,1.66,1.72,1.52,0.15,1,4905000,118,7894750
2015-04-23,1.78,1.54,1.78,1.53,-0.12,-1,3015000,89,4823380
2015-04-24,1.51,1.41,1.62,1.35,-0.13,-1,1623000,83,2305970
2015-04-27,1.51,1.39,1.51,1.33,-0.02,-1,1601000,56,2234140
2015-04-28,1.4,1.38,1.48,1.36,-0.01,-1,1296000,38,1833470
2015-04-29,1.34,1.07,1.41,1.06,-0.31,-1,1743000,82,2118200
2015-04-30,1.02,1.16,1.16,0.99,0.09,1,931000,58,985950
2015-05-04,1.23,1.28,1.43,1.22,0.12,1,2510000,87,3188540
2015-05-05,1.3,1.14,1.37,1.14,-0.14,-1,657000,36,832390
2015-05-06,1.15,1.3,1.3,1.11,0.16,1,608000,30,713560
2015-05-07,1.23,1.32,1.36,1.23,0.02,1,734000,26,957680
2015-05-08,1.36,1.25,1.52,1.25,-0.07,-1,599000,37,825860
2015-05-11,1.34,1.22,1.39,1.2,-0.03,-1,196000,11,247270
2015-05-12,1.27,1.48,1.48,1.2,0.26,1,273000,18,371750
2015-05-13,1.58,1.92,2.13,1.57,0.44,1,3780000,135,7208740
2015-05-14,1.96,2.0,2.39,1.86,0.08,1,1397000,111,2813880
2015-05-15,2.2,1.96,2.2,1.92,-0.04,-1,719000,57,1484670
2015-05-18,2.2,2.4,2.72,2.2,0.44,1,726000,53,1812070
2015-05-19,2.59,2.93,3.0,2.42,0.53,1,799000,52,2196740
2015-05-20,2.96,2.77,2.96,2.68,-0.16,-1,540000,64,1528520
2015-05-21,2.46,2.21,2.66,2.14,-0.56,-1,540000,36,1241560
2015-05-22,2.39,2.27,2.69,2.27,0.06,1,514000,38,1298710
2015-05-25,2.45,2.58,2.58,2.27,0.31,1,195000,23,462430
2015-05-26,2.54,2.65,2.99,2.54,0.07,1,1314000,50,3588740
2015-05-27,2.43,2.49,2.57,2.28,-0.16,-1,273000,18,665570
2015-05-28,2.94,2.79,3.04,2.76,0.3,1,490000,48,1411820
2015-05-29,2.85,3.09,3.3,2.85,0.3,1,346000,39,1066710
2015-06-01,3.14,3.02,3.27,2.75,-0.07,-1,281000,30,870470
2015-06-02,3.18,2.95,3.38,2.92,-0.07,-1,343000,31,1079510
2015-06-03,3.22,2.76,3.22,2.71,-0.19,-1,183000,18,550940
2015-06-04,2.5,1.43,2.5,1.39,-1.33,-1,1120000,55,1879670
2015-06-05,1.4,1.29,1.54,0.89,-0.14,-1,607000,40,743990
2015-06-08,1.36,1.69,1.69,1.31,0.4,1,227000,27,338870
2015-06-09,1.57,1.14,1.64,1.14,-0.55,-1,508000,27,696610
2015-06-10,1.28,1.4,1.45,1.28,0.26,1,175000,14,242570
2015-06-11,1.54,1.4,1.64,1.4,0.0,0,108000,12,161650
2015-06-12,1.31,1.12,1.56,1.1,-0.28,-1,389000,23,490510
2015-06-15,1.14,0.87,1.14,0.73,-0.25,-1,1114000,36,1017700
2015-06-16,0.96,1.13,1.13,0.9,0.26,1,916000,20,878380
2015-06-17,1.31,1.33,1.6,1.28,0.2,1,399000,25,560950
2015-06-18,1.4,1.35,1.42,1.28,0.02,1,215000,15,294130
2015-06-22,1.5,1.82,2.01,1.48,0.47,1,895000,71,1603620
2015-06-23,2.04,1.58,2.18,1.55,-0.24,-1,456000,39,807380
2015-06-24,1.46,1.6,1.6,1.32,0.02,1,416000,17,595220
2015-06-25,1.79,1.51,1.79,1.51,-0.09,-1,344000,12,539010
2015-06-26,1.42,1.25,1.42,1.25,-0.26,-1,403000,11,515060
2015-06-29,1.01,0.7,1.01,0.7,-0.55,-1,960000,26,801440
2015-06-30,0.67,0.94,0.94,0.67,0.24,1,574000,14,476600
2015-07-01,1.04,0.88,1.22,0.74,-0.06,-1,307000,17,283210
2015-07-02,0.88,0.82,1.07,0.82,-0.06,-1,1496000,38,1386430
2015-07-03,0.77,0.88,0.88,0.76,0.06,1,908000,13,791660
2015-07-06,0.85,0.9,1.2,0.85,0.02,1,480000,25,489640
2015-07-07,0.84,0.53,0.86,0.48,-0.37,-1,1134000,32,767760
2015-07-08,0.5,0.14,0.5,0.14,-0.39,-1,1897000,42,411750
2015-07-09,0.05,0.26,0.5,0.05,0.12,1,561000,31,66940
2015-07-13,0.34,0.29,0.35,0.26,0.03,1,350000,17,109750
2015-07-14,0.3,0.18,0.31,0.18,-0.11,-1,329000,12,81530
2015-07-15,0.24,0.18,0.24,0.18,0.0,0,674000,18,129700
2015-07-16,0.24,0.25,0.33,0.24,0.07,1,245000,11,67350
2015-07-17,0.23,0.13,0.23,0.13,-0.12,-1,230000,24,39000
2015-07-20,0.08,0.02,0.1,0.02,-0.11,-1,663000,21,23650
2015-07-21,0.01,0.01,0.01,0.01,-0.01,-1,594000,6,5940
