date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.79,0.95,0.96,0.79,0.16,1,1321000,21,1123420
2014-09-11,0.89,0.86,0.96,0.86,-0.09,-1,2809000,46,2577370
2014-09-12,0.78,0.75,0.81,0.71,-0.11,-1,1211000,40,920720
2014-09-15,0.69,0.71,0.74,0.69,-0.04,-1,585000,19,417310
2014-09-16,0.74,0.69,0.76,0.69,-0.02,-1,31000,4,22600
2014-09-17,0.75,0.81,0.87,0.75,0.12,1,543000,20,451490
2014-09-18,0.78,0.74,0.78,0.74,-0.07,-1,788000,15,602110
2014-09-19,0.76,0.76,0.76,0.76,0.02,1,3000,1,2280
2014-09-22,0.7,0.73,0.76,0.7,-0.03,-1,230000,8,163550
2014-09-23,0.77,0.76,0.77,0.76,0.03,1,50000,4,38200
2014-09-24,0.69,0.57,0.69,0.57,-0.19,-1,362000,29,218430
2014-09-25,0.52,0.48,0.53,0.47,-0.09,-1,587000,23,296260
2014-09-26,0.49,0.48,0.49,0.47,0.0,0,135000,4,63950
2014-09-29,0.49,0.54,0.56,0.49,0.06,1,445000,12,243100
2014-09-30,0.57,0.54,0.57,0.54,0.0,0,213000,6,121110
2014-10-01,0.58,0.56,0.58,0.56,0.02,1,635000,9,362900
2014-10-02,0.55,0.59,0.6,0.55,0.03,1,235000,11,136900
2014-10-03,0.65,0.72,0.72,0.65,0.13,1,1350000,34,937950
2014-10-06,0.75,0.75,0.82,0.73,0.03,1,1696000,20,1308550
2014-10-07,0.71,0.68,0.75,0.68,-0.07,-1,633000,8,458620
2014-10-08,0.71,0.62,0.74,0.62,-0.06,-1,779000,20,545150
2014-10-09,0.67,0.54,0.67,0.53,-0.08,-1,872000,20,488940
2014-10-13,0.44,0.41,0.46,0.38,-0.13,-1,1268000,23,560100
2014-10-14,0.41,0.45,0.48,0.39,0.04,1,579000,22,255150
2014-10-15,0.45,0.44,0.5,0.44,-0.01,-1,1000000,14,473950
2014-10-16,0.44,0.54,0.56,0.39,0.1,1,1347000,29,689980
2014-10-17,0.3,0.49,0.59,0.3,-0.05,-1,570000,19,275150
2014-10-20,0.5,0.41,0.53,0.38,-0.08,-1,847000,21,429200
2014-10-21,0.38,0.47,0.47,0.35,0.06,1,902000,16,391720
2014-10-22,0.46,0.45,0.47,0.44,-0.02,-1,310000,8,143570
2014-10-23,0.4,0.37,0.4,0.35,-0.08,-1,452000,10,169850
2014-10-24,0.34,0.28,0.37,0.28,-0.09,-1,427000,14,143620
2014-10-27,0.24,0.21,0.24,0.2,-0.07,-1,665000,13,138450
2014-10-28,0.21,0.17,0.21,0.1,-0.04,-1,501000,12,85700
2014-10-29,0.19,0.21,0.22,0.16,0.04,1,311000,8,64410
2014-10-30,0.18,0.18,0.18,0.17,-0.03,-1,155000,3,26900
2014-10-31,0.18,0.16,0.2,0.16,-0.02,-1,165000,4,30050
2014-11-03,0.19,0.18,0.19,0.18,0.02,1,130000,3,23600
2014-11-05,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
2014-11-06,0.14,0.1,0.14,0.04,-0.08,-1,47000,4,5280
2014-11-07,0.14,0.14,0.14,0.14,0.04,1,26000,1,3640
2014-11-10,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-11-11,0.14,0.13,0.15,0.13,-0.01,-1,840000,7,117700
2014-11-12,0.13,0.13,0.13,0.12,0.0,0,504000,7,63420
2014-11-13,0.14,0.17,0.17,0.14,0.04,1,560000,7,89800
2014-11-14,0.19,0.18,0.19,0.16,0.01,1,341000,6,64380
2014-11-17,0.16,0.16,0.16,0.16,-0.02,-1,300000,2,48000
2014-11-18,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2014-11-20,0.14,0.23,0.23,0.14,0.11,1,101000,2,14230
2014-11-21,0.21,0.2,0.21,0.2,-0.03,-1,530000,7,106650
2014-11-24,0.21,0.2,0.23,0.2,0.0,0,625000,8,133950
2014-11-25,0.25,0.25,0.25,0.24,0.05,1,1080000,16,268000
2014-11-26,0.23,0.23,0.23,0.23,-0.02,-1,45000,8,10350
2014-11-27,0.25,0.23,0.25,0.23,0.0,0,110000,32,26900
2014-11-28,0.21,0.22,0.22,0.21,-0.01,-1,230000,6,50300
2014-12-01,0.23,0.23,0.23,0.23,0.01,1,60000,15,13800
2014-12-03,0.31,0.29,0.33,0.29,0.04,1,255000,15,76850
2014-12-04,0.35,0.37,0.39,0.34,0.08,1,725000,34,254350
2014-12-05,0.32,0.35,0.35,0.32,-0.02,-1,117000,5,37830
2014-12-08,0.37,0.31,0.39,0.31,-0.04,-1,546000,17,210060
2014-12-09,0.31,0.29,0.31,0.29,-0.02,-1,210000,4,62900
2014-12-10,0.33,0.29,0.33,0.29,0.0,0,110000,3,34100
2014-12-11,0.28,0.29,0.29,0.28,0.0,0,74000,7,21220
2014-12-12,0.28,0.28,0.28,0.28,-0.01,-1,184000,7,51520
2014-12-15,0.3,0.3,0.3,0.3,0.02,1,72000,24,21600
2014-12-16,0.28,0.28,0.28,0.28,-0.02,-1,170000,1,47600
2014-12-23,0.15,0.15,0.15,0.15,0.01,1,150000,1,22500
2014-12-24,0.13,0.15,0.15,0.13,0.0,0,200000,2,28000
2014-12-25,0.14,0.11,0.14,0.11,-0.04,-1,370000,7,50700
2014-12-26,0.12,0.12,0.12,0.12,0.01,1,150000,1,18000
2014-12-27,0.13,0.13,0.13,0.13,0.01,1,520000,6,67600
2014-12-29,0.14,0.14,0.14,0.14,0.01,1,360000,2,50400
2014-12-30,0.13,0.12,0.13,0.12,-0.02,-1,200000,2,25000
2014-12-31,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2015-01-05,0.11,0.11,0.11,0.11,-0.01,-1,258000,5,28380
2015-01-06,0.09,0.09,0.09,0.09,-0.02,-1,12000,1,1080
2015-01-07,0.1,0.09,0.1,0.09,0.0,0,350000,3,33500
2015-01-08,0.07,0.07,0.07,0.07,-0.02,-1,320000,3,22400
2015-01-09,0.07,0.07,0.07,0.07,0.0,0,734000,4,51380
2015-01-12,0.06,0.06,0.06,0.06,-0.01,-1,499000,1,29940
2015-01-13,0.06,0.06,0.06,0.06,0.0,0,400000,2,24000
2015-01-14,0.1,0.09,0.1,0.09,0.03,1,561000,4,51090
2015-01-15,0.1,0.11,0.11,0.09,0.02,1,192000,5,19780
2015-01-16,0.09,0.07,0.09,0.07,-0.04,-1,400000,2,32000
2015-01-21,0.09,0.08,0.09,0.08,0.01,1,110000,3,9400
2015-01-22,0.08,0.08,0.08,0.07,0.0,0,451000,4,34080
2015-01-23,0.07,0.07,0.07,0.07,-0.01,-1,151000,1,10570
2015-01-27,0.05,0.05,0.05,0.05,-0.02,-1,160000,1,8000
2015-01-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-02-02,0.02,0.02,0.02,0.02,-0.02,-1,150000,1,3000
2015-02-09,0.02,0.01,0.02,0.01,-0.01,-1,160000,4,1700
2015-02-10,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
