date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,2.19,2.19,2.19,2.19,-0.33,-1,6101000,147,13361190
2007-12-11,2.19,2.17,2.21,2.17,-0.02,-1,359000,53,781430
2007-12-12,2.17,2.19,2.19,2.16,0.02,1,661000,88,1437950
2007-12-13,2.21,2.17,2.28,2.17,-0.02,-1,616000,81,1353630
2007-12-14,2.15,2.17,2.17,1.98,0.0,0,359000,47,748730
2007-12-17,2.15,1.41,2.15,1.41,-0.76,-1,299000,44,627130
2007-12-18,1.43,1.38,1.45,1.37,-0.03,-1,546000,69,756520
2007-12-19,1.38,1.47,1.47,1.38,0.09,1,533000,67,744470
2007-12-20,1.47,1.43,1.49,1.43,-0.04,-1,596000,81,864830
2007-12-21,1.43,1.43,1.43,1.43,0.0,0,627000,78,896610
2007-12-24,1.45,2.1,2.12,1.45,0.67,1,192000,28,364180
2007-12-25,2.07,2.0,2.27,2.0,-0.1,-1,155000,25,331920
2007-12-26,2.0,1.98,2.02,1.98,-0.02,-1,568000,75,1125960
2007-12-27,2.0,2.9,2.96,2.0,0.92,1,301000,45,808870
2007-12-28,2.88,2.6,3.07,2.6,-0.3,-1,628000,91,1820950
2007-12-31,2.6,2.5,2.63,2.5,-0.1,-1,677000,76,1745960
2008-01-02,1.6,2.17,2.46,1.6,-0.33,-1,625000,72,1445910
2008-01-03,2.15,2.12,2.22,2.0,-0.05,-1,370000,55,810410
2008-01-04,2.14,2.02,2.14,2.02,-0.1,-1,439000,66,909040
2008-01-07,1.97,1.4,1.97,1.4,-0.62,-1,695000,88,1131530
2008-01-08,1.42,1.78,1.78,1.42,0.38,1,717000,85,1090450
2008-01-09,1.75,1.8,1.8,1.64,0.02,1,432000,60,726680
2008-01-10,1.8,1.78,1.82,1.78,-0.02,-1,406000,56,725480
2008-01-11,1.9,1.68,1.9,1.68,-0.1,-1,509000,66,895140
2008-01-14,1.68,1.64,1.7,1.64,-0.04,-1,478000,55,786800
2008-01-15,1.66,1.62,1.66,1.62,-0.02,-1,343000,47,558850
2008-01-16,1.6,1.6,1.6,1.6,-0.02,-1,375000,50,600000
2008-01-17,1.6,1.53,1.6,1.53,-0.07,-1,114000,18,180110
2008-01-18,1.51,1.46,1.51,1.46,-0.07,-1,35000,4,51980
2008-01-21,1.43,1.43,1.5,1.39,-0.03,-1,95000,17,136840
2008-01-22,1.36,1.25,1.36,1.25,-0.18,-1,55000,8,73450
2008-01-23,1.23,1.21,1.23,1.21,-0.04,-1,22000,4,26840
2008-01-24,1.19,0.79,1.19,0.79,-0.42,-1,65000,7,68030
2008-01-25,0.77,0.81,0.81,0.77,0.02,1,15000,4,12110
2008-01-28,0.79,0.79,0.79,0.79,-0.02,-1,13000,2,10270
2008-01-29,0.66,0.39,0.66,0.39,-0.4,-1,130000,12,76250
2008-01-30,0.37,0.35,0.37,0.35,-0.04,-1,362000,52,126960
2008-01-31,0.35,0.19,0.35,0.19,-0.16,-1,70000,9,19040
2008-02-01,0.21,0.21,0.21,0.21,0.02,1,418000,55,87780
2008-02-12,0.21,0.19,0.23,0.19,-0.02,-1,415000,48,80550
2008-02-13,0.17,0.1,0.17,0.1,-0.09,-1,40000,3,4980
2008-02-14,0.12,0.12,0.12,0.12,0.02,1,15000,1,1800
2008-02-15,0.12,0.13,0.14,0.12,0.01,1,405000,53,50690
2008-02-18,0.13,0.17,0.17,0.13,0.04,1,428000,53,58720
2008-02-19,0.17,0.17,0.17,0.17,0.0,0,341000,48,57970
2008-02-20,0.17,0.15,0.17,0.15,-0.02,-1,451000,55,73820
