date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,0.66,0.7,0.7,0.66,-0.08,-1,514000,4,340410
2014-12-17,0.69,0.64,0.7,0.63,-0.06,-1,1052000,14,706310
2014-12-18,0.66,0.72,0.72,0.66,0.08,1,543000,6,369960
2014-12-19,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2014-12-22,0.78,0.78,0.78,0.78,0.08,1,5000,1,3900
2014-12-27,0.67,0.71,0.71,0.67,-0.04,-1,508000,6,345880
2014-12-29,0.75,0.74,0.78,0.73,0.03,1,1649000,13,1239610
2014-12-30,0.77,0.83,0.83,0.75,0.09,1,1629000,18,1262650
2014-12-31,0.81,0.83,0.83,0.79,0.0,0,569000,5,469330
2015-01-06,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2015-01-07,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
2015-01-08,0.74,0.74,0.74,0.74,0.02,1,100000,1,74000
2015-01-09,0.7,0.7,0.7,0.7,-0.04,-1,110000,2,77000
2015-01-15,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2015-01-16,0.46,0.46,0.46,0.46,-0.11,-1,100000,2,46000
2015-01-21,0.57,0.57,0.58,0.57,0.03,1,300000,4,172000
2015-01-22,0.54,0.58,0.58,0.53,0.01,1,790000,10,434400
2015-01-23,0.61,0.59,0.62,0.59,0.01,1,854000,11,515690
2015-01-26,0.55,0.52,0.58,0.52,-0.07,-1,885000,12,490480
2015-01-27,0.56,0.52,0.59,0.5,0.0,0,641000,11,358890
2015-01-28,0.51,0.52,0.54,0.51,0.0,0,524000,7,272780
2015-01-29,0.51,0.52,0.52,0.51,0.0,0,434000,5,222580
2015-01-30,0.54,0.53,0.54,0.53,0.01,1,150000,2,80500
2015-02-02,0.52,0.5,0.52,0.5,-0.03,-1,339000,4,175820
2015-02-03,0.48,0.52,0.52,0.47,0.02,1,753000,11,369560
2015-02-04,0.5,0.5,0.5,0.5,-0.02,-1,314000,2,157000
2015-02-09,0.45,0.5,0.5,0.45,0.07,1,230000,3,108000
2015-02-10,0.49,0.46,0.49,0.46,-0.04,-1,230000,3,110800
2015-02-12,0.47,0.47,0.47,0.47,0.01,1,21000,1,9870
2015-02-24,0.45,0.45,0.45,0.45,-0.04,-1,97000,1,43650
2015-02-25,0.44,0.45,0.45,0.44,0.0,0,281000,3,124550
2015-02-26,0.43,0.42,0.43,0.42,-0.03,-1,184000,2,78280
2015-03-05,0.44,0.52,0.52,0.44,0.1,1,310000,7,154000
2015-03-06,0.58,0.55,0.58,0.55,0.03,1,340000,4,187120
2015-03-09,0.5,0.5,0.5,0.5,-0.05,-1,51000,2,25500
2015-03-10,0.53,0.47,0.53,0.47,-0.03,-1,18000,2,8820
2015-03-11,0.45,0.5,0.5,0.45,0.03,1,200000,2,95000
2015-03-12,0.44,0.44,0.45,0.43,-0.06,-1,246000,4,108430
2015-03-16,0.4,0.38,0.4,0.38,-0.02,-1,21000,2,8000
2015-03-17,0.35,0.34,0.35,0.34,-0.04,-1,40000,2,13800
2015-03-24,0.29,0.28,0.29,0.28,-0.03,-1,40000,2,11400
2015-03-25,0.26,0.26,0.26,0.26,-0.02,-1,60000,2,15600
2015-03-26,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2015-03-27,0.24,0.24,0.24,0.24,0.02,1,13000,2,3120
2015-03-30,0.2,0.21,0.21,0.2,-0.03,-1,53000,2,11000
2015-03-31,0.28,0.28,0.28,0.28,0.07,1,10000,1,2800
2015-04-07,0.25,0.25,0.25,0.25,0.0,0,140000,1,35000
2015-04-13,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2015-04-21,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-04-23,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-04-28,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
