date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2016-04-06,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2016-04-08,0.82,0.81,0.84,0.81,-0.09,-1,30000,3,24700
2016-04-11,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2016-04-12,0.79,0.78,0.79,0.78,0.03,1,159000,2,124780
2016-04-13,0.74,0.75,0.76,0.74,-0.03,-1,159000,17,119250
2016-04-14,0.74,0.75,0.75,0.74,0.0,0,29000,3,21650
2016-04-15,0.74,0.74,0.74,0.74,-0.01,-1,19000,3,14060
2016-04-18,0.76,0.72,0.76,0.72,-0.02,-1,148000,5,108240
2016-04-19,0.74,0.73,0.76,0.73,0.01,1,128000,10,95460
2016-04-20,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2016-04-21,0.77,0.87,0.92,0.76,0.14,1,1116000,30,936200
2016-04-22,0.84,0.81,0.84,0.8,-0.06,-1,997000,56,805390
2016-04-25,0.75,0.87,0.87,0.74,0.06,1,229000,5,190260
2016-04-26,0.82,0.86,0.87,0.81,-0.01,-1,228000,23,190580
2016-04-27,0.83,0.75,0.83,0.75,-0.11,-1,40000,6,32460
2016-04-28,0.73,0.73,0.73,0.73,-0.02,-1,16000,1,11680
2016-04-29,0.72,0.71,0.73,0.71,-0.02,-1,30000,3,21600
2016-05-03,0.71,0.68,0.71,0.68,-0.03,-1,18000,2,12480
2016-05-04,0.55,0.55,0.55,0.55,-0.13,-1,10000,1,5500
2016-05-05,0.52,0.52,0.53,0.49,-0.03,-1,38000,4,19560
2016-05-06,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-05-09,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2016-05-10,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-05-11,0.36,0.34,0.36,0.34,-0.08,-1,15000,2,5200
2016-05-12,0.33,0.34,0.34,0.33,0.0,0,15000,2,5000
2016-05-13,0.26,0.26,0.26,0.26,-0.08,-1,5000,1,1300
2016-05-16,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2016-05-17,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2016-05-18,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2016-05-19,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-05-20,0.23,0.25,0.25,0.23,0.0,0,10000,2,2400
2016-05-23,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2016-05-24,0.32,0.3,0.32,0.3,0.04,1,20000,2,6200
2016-05-25,0.31,0.32,0.32,0.31,0.02,1,20000,2,6300
2016-05-26,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2016-05-27,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2016-05-30,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2016-05-31,0.26,0.31,0.31,0.26,0.04,1,61000,3,18390
2016-06-01,0.37,0.38,0.38,0.37,0.07,1,31000,3,11680
2016-06-02,0.36,0.35,0.39,0.35,-0.03,-1,200000,8,73400
2016-06-03,0.34,0.35,0.36,0.34,0.0,0,80000,5,28300
2016-06-04,0.38,0.42,0.44,0.38,0.07,1,171000,7,68520
2016-06-06,0.42,0.4,0.42,0.4,-0.02,-1,120000,5,50200
2016-06-07,0.41,0.42,0.43,0.41,0.02,1,43000,4,18060
2016-06-08,0.4,0.38,0.41,0.38,-0.04,-1,33000,4,12930
2016-06-14,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-06-16,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2016-06-20,0.3,0.3,0.3,0.3,0.0,0,30000,3,9000
2016-06-21,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2016-06-23,0.32,0.31,0.32,0.31,-0.01,-1,60000,3,19000
2016-06-24,0.25,0.25,0.25,0.25,-0.06,-1,20000,1,5000
2016-06-29,0.29,0.28,0.29,0.28,0.01,1,100000,2,28500
2016-07-06,0.29,0.29,0.3,0.29,-0.02,-1,465000,9,135850
2016-07-07,0.3,0.3,0.3,0.3,0.01,1,65000,2,19500
2016-07-11,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-07-12,0.27,0.26,0.27,0.26,-0.04,-1,15000,2,3950
2016-07-13,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2016-07-15,0.29,0.29,0.29,0.29,0.02,1,100000,2,29000
2016-07-18,0.32,0.3,0.32,0.29,0.01,1,435000,8,132150
2016-07-19,0.31,0.31,0.31,0.31,0.01,1,150000,15,46500
2016-07-20,0.31,0.31,0.31,0.31,0.0,0,50000,5,15500
2016-07-21,0.34,0.36,0.37,0.34,0.05,1,150000,11,53500
2016-07-22,0.34,0.33,0.34,0.33,-0.03,-1,20000,2,6700
2016-07-27,0.32,0.31,0.32,0.31,0.02,1,150000,2,47000
2016-07-28,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2016-08-03,0.29,0.28,0.29,0.28,-0.01,-1,215000,3,62200
2016-08-04,0.31,0.3,0.32,0.3,0.02,1,216000,5,66860
2016-08-08,0.39,0.38,0.41,0.38,0.02,1,30000,5,11800
2016-08-29,0.16,0.16,0.16,0.16,-0.01,-1,59000,1,9440
2016-10-03,0.13,0.12,0.13,0.12,-0.01,-1,25000,2,3050
2016-10-04,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2016-10-14,0.03,0.03,0.03,0.03,-0.06,-1,30000,2,900
