date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.89,1.0,1.0,0.89,0.09,1,747000,17,693920
2014-10-30,1.03,1.1,1.15,1.03,0.1,1,919000,22,997040
2014-10-31,1.25,1.16,1.25,1.13,0.06,1,866000,18,1050540
2014-11-03,1.15,1.11,1.16,1.11,-0.05,-1,160000,7,181500
2014-11-04,1.2,1.23,1.27,1.19,0.12,1,820000,12,1023330
2014-11-05,1.22,1.22,1.22,1.22,-0.01,-1,30000,2,36600
2014-11-06,1.17,1.07,1.17,1.07,-0.15,-1,180000,8,199000
2014-11-07,1.08,1.08,1.08,1.08,0.01,1,80000,3,86400
2014-11-11,1.06,1.05,1.06,1.05,0.02,1,58000,3,60980
2014-11-12,1.0,0.99,1.0,0.99,-0.06,-1,6000,2,5970
2014-11-13,1.09,1.13,1.14,1.05,0.14,1,686000,13,752380
2014-11-14,1.16,1.13,1.16,1.12,0.0,0,1001000,17,1130220
2014-11-17,1.16,1.11,1.16,1.11,-0.02,-1,26000,3,29860
2014-11-18,1.06,1.06,1.06,1.06,-0.05,-1,10000,1,10600
2014-11-19,1.17,1.21,1.22,1.15,0.15,1,167000,12,201290
2014-11-20,1.26,1.39,1.39,1.26,0.18,1,260000,6,354760
2014-11-21,1.47,1.43,1.47,1.43,0.04,1,219000,4,321560
2014-11-24,1.5,1.56,1.56,1.5,0.13,1,25000,3,38300
2014-11-25,1.5,1.52,1.55,1.5,-0.04,-1,67000,7,102100
2014-12-01,1.54,1.67,1.67,1.54,0.24,1,35000,6,54790
2014-12-02,1.6,1.59,1.6,1.59,-0.08,-1,65000,2,103850
2014-12-03,1.64,1.64,1.64,1.64,0.05,1,10000,1,16400
2014-12-04,1.75,1.84,1.93,1.75,0.2,1,172000,10,320280
2014-12-05,1.84,1.79,1.84,1.78,-0.05,-1,35000,5,63060
2014-12-11,1.74,1.81,1.81,1.74,0.06,1,90000,9,159200
2014-12-12,1.85,1.86,1.86,1.85,0.05,1,90000,2,167100
2014-12-19,1.98,1.98,1.98,1.98,0.22,1,18000,1,35640
2015-02-25,1.65,1.65,1.65,1.65,-0.12,-1,5000,1,8250
2015-03-16,1.53,1.59,1.61,1.53,0.0,0,110000,11,172500
2015-03-17,1.66,1.64,1.66,1.64,0.05,1,110000,2,180600
2015-03-23,1.59,1.59,1.59,1.59,0.06,1,10000,1,15900
2015-03-24,1.55,1.54,1.55,1.54,-0.05,-1,17000,3,26230
2015-03-25,1.56,1.56,1.56,1.56,0.02,1,2000,1,3120
2015-04-07,1.23,1.23,1.23,1.23,0.08,1,10000,1,12300
2015-04-08,1.32,1.32,1.32,1.32,0.09,1,10000,1,13200
2015-04-22,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2015-04-23,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
